###################### HEADER ######################
# SNNAME:	ZTF19abdqaao
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58665.475	20.546	0.218	F	nan	nan	nan
	58668.450	19.310	0.085	F	nan	nan	nan
	58674.452	18.558	0.067	F	nan	nan	nan
	58677.463	18.437	0.051	F	nan	nan	nan
	58680.461	18.538	0.084	F	nan	nan	nan
	58683.491	18.621	0.105	F	nan	nan	nan
	58686.482	18.860	0.089	F	nan	nan	nan
	58690.456	19.314	0.082	F	nan	nan	nan
	58693.413	19.632	0.090	F	nan	nan	nan
	58696.417	20.082	0.113	F	nan	nan	nan
	58697.208	20.243	0.272	F	nan	nan	nan
	58699.422	20.492	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58668.360	19.285	0.131	F	nan	nan	nan
	58671.432	18.698	0.163	F	nan	nan	nan
	58677.482	18.353	0.071	F	nan	nan	nan
	58683.420	18.572	0.092	F	nan	nan	nan
	58690.403	19.012	0.091	F	nan	nan	nan
	58693.391	19.136	0.078	F	nan	nan	nan
	58696.388	19.290	0.098	F	nan	nan	nan
	58704.473	19.669	0.151	F	nan	nan	nan
	58707.478	19.801	0.176	F	nan	nan	nan
