###################### HEADER ######################
# SNNAME:	ZTF21abvvivq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59428.422	20.340	nan	T	nan	nan	nan
	59430.421	20.474	nan	T	nan	nan	nan
	59438.396	20.387	nan	T	nan	nan	nan
	59440.400	18.181	nan	T	nan	nan	nan
	59443.335	20.152	nan	T	nan	nan	nan
	59446.436	19.362	nan	T	nan	nan	nan
	59455.342	19.514	0.134	F	nan	nan	nan
	59455.342	19.514	0.134	F	nan	nan	nan
	59459.296	18.781	0.086	F	nan	nan	nan
	59462.312	18.581	0.072	F	nan	nan	nan
	59464.270	18.491	0.089	F	nan	nan	nan
	59464.270	18.491	0.089	F	nan	nan	nan
	59466.314	18.473	0.089	F	nan	nan	nan
	59468.430	18.465	0.066	F	nan	nan	nan
	59470.361	18.539	0.068	F	nan	nan	nan
	59472.401	18.571	0.116	F	nan	nan	nan
	59474.343	18.899	0.123	F	nan	nan	nan
	59478.354	18.681	nan	T	nan	nan	nan
	59480.342	19.273	0.217	F	nan	nan	nan
	59485.273	19.555	0.202	F	nan	nan	nan
	59487.253	19.968	0.233	F	nan	nan	nan
	59489.233	19.962	0.221	F	nan	nan	nan
	59489.233	19.962	0.221	F	nan	nan	nan
	59498.214	20.188	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59426.401	20.207	nan	T	nan	nan	nan
	59428.407	20.406	nan	T	nan	nan	nan
	59430.378	20.416	nan	T	nan	nan	nan
	59435.360	20.336	nan	T	nan	nan	nan
	59438.337	20.205	nan	T	nan	nan	nan
	59446.374	19.191	nan	T	nan	nan	nan
	59451.322	18.976	nan	T	nan	nan	nan
	59453.352	20.125	nan	T	nan	nan	nan
	59459.259	18.747	0.071	F	nan	nan	nan
	59462.372	18.669	0.089	F	nan	nan	nan
	59464.314	18.530	0.071	F	nan	nan	nan
	59464.314	18.530	0.071	F	nan	nan	nan
	59466.337	18.580	0.089	F	nan	nan	nan
	59470.256	18.536	0.073	F	nan	nan	nan
	59472.361	18.574	0.068	F	nan	nan	nan
	59474.252	18.553	0.098	F	nan	nan	nan
	59478.273	18.712	0.136	F	nan	nan	nan
	59480.277	19.374	nan	T	nan	nan	nan
	59487.319	19.118	0.123	F	nan	nan	nan
	59489.256	19.181	0.108	F	nan	nan	nan
	59489.256	19.181	0.108	F	nan	nan	nan
	59491.216	19.262	0.133	F	nan	nan	nan
	59498.237	19.462	0.132	F	nan	nan	nan
