###################### HEADER ######################
# SNNAME:	ZTF22abaiyyz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59805.425	19.549	0.198	F	nan	nan	nan
	59808.267	19.197	0.099	F	nan	nan	nan
	59810.244	19.123	0.091	F	nan	nan	nan
	59812.290	18.887	0.065	F	nan	nan	nan
	59814.298	18.847	0.069	F	nan	nan	nan
	59816.285	18.822	0.078	F	nan	nan	nan
	59818.360	18.876	0.071	F	nan	nan	nan
	59820.281	18.954	0.074	F	nan	nan	nan
	59822.322	19.060	0.070	F	nan	nan	nan
	59824.268	19.265	0.076	F	nan	nan	nan
	59829.383	19.603	0.137	F	nan	nan	nan
	59839.228	20.682	0.214	F	nan	nan	nan
	59841.219	20.863	0.262	F	nan	nan	nan
	59843.326	21.123	0.296	F	nan	nan	nan
	59845.226	21.249	0.280	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59808.351	19.361	0.109	F	nan	nan	nan
	59810.285	19.145	0.134	F	nan	nan	nan
	59812.332	18.992	0.067	F	nan	nan	nan
	59814.392	18.939	0.068	F	nan	nan	nan
	59816.321	18.948	0.060	F	nan	nan	nan
	59818.301	18.917	0.062	F	nan	nan	nan
	59822.299	19.067	0.110	F	nan	nan	nan
	59824.299	19.135	0.064	F	nan	nan	nan
	59826.290	19.216	0.100	F	nan	nan	nan
	59829.431	19.453	0.111	F	nan	nan	nan
	59843.264	20.023	0.172	F	nan	nan	nan
	59845.263	19.925	0.117	F	nan	nan	nan
	59847.248	20.050	0.134	F	nan	nan	nan
	59849.186	20.105	0.153	F	nan	nan	nan
	59854.282	20.535	0.173	F	nan	nan	nan
