###################### HEADER ######################
# SNNAME:	ZTF20abazgfi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58991.411	19.251	0.093	F	nan	nan	nan
	58994.399	19.034	0.107	F	nan	nan	nan
	58997.412	18.835	0.065	F	nan	nan	nan
	59000.424	18.492	0.337	F	nan	nan	nan
	59004.476	18.901	0.109	F	nan	nan	nan
	59009.285	19.054	0.103	F	nan	nan	nan
	59011.307	19.381	0.124	F	nan	nan	nan
	59012.322	19.431	0.092	F	nan	nan	nan
	59014.358	19.650	0.104	F	nan	nan	nan
	59017.325	19.907	0.121	F	nan	nan	nan
	59018.351	20.070	0.120	F	nan	nan	nan
	59019.280	20.157	0.160	F	nan	nan	nan
	59020.375	20.237	0.160	F	nan	nan	nan
	59022.347	20.487	0.201	F	nan	nan	nan
	59023.332	20.563	0.201	F	nan	nan	nan
	59025.328	20.835	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58985.408	20.690	0.252	F	nan	nan	nan
	58991.447	19.231	0.098	F	nan	nan	nan
	58997.433	18.856	0.084	F	nan	nan	nan
	59000.382	18.713	0.108	F	nan	nan	nan
	59004.297	18.969	0.112	F	nan	nan	nan
	59008.341	18.986	0.096	F	nan	nan	nan
	59009.372	19.023	0.090	F	nan	nan	nan
	59011.323	19.045	0.088	F	nan	nan	nan
	59012.277	19.203	0.091	F	nan	nan	nan
	59013.332	19.304	0.100	F	nan	nan	nan
	59015.337	19.363	0.122	F	nan	nan	nan
	59016.260	19.268	0.176	F	nan	nan	nan
	59017.281	19.545	0.123	F	nan	nan	nan
	59019.363	19.507	0.124	F	nan	nan	nan
	59020.290	19.548	0.129	F	nan	nan	nan
	59023.308	19.598	0.098	F	nan	nan	nan
	59024.262	19.557	0.115	F	nan	nan	nan
	59025.366	19.666	0.123	F	nan	nan	nan
	59027.385	19.705	0.184	F	nan	nan	nan
	59028.256	19.621	0.158	F	nan	nan	nan
