###################### HEADER ######################
# SNNAME:	ZTF19abrcvzz
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58725.322	18.367	0.081	F	nan	nan	nan
	58730.307	18.214	0.069	F	nan	nan	nan
	58736.450	18.302	0.083	F	nan	nan	nan
	58738.199	18.417	0.136	F	nan	nan	nan
	58739.198	18.513	0.127	F	nan	nan	nan
	58740.198	18.481	0.116	F	nan	nan	nan
	58741.195	18.594	0.135	F	nan	nan	nan
	58742.195	18.607	0.274	F	nan	nan	nan
	58743.196	18.727	0.132	F	nan	nan	nan
	58744.195	18.874	0.104	F	nan	nan	nan
	58745.195	18.923	0.105	F	nan	nan	nan
	58747.195	19.076	0.110	F	nan	nan	nan
	58748.193	19.180	0.151	F	nan	nan	nan
	58749.195	19.328	0.117	F	nan	nan	nan
	58750.196	19.271	0.128	F	nan	nan	nan
	58751.193	19.553	0.186	F	nan	nan	nan
	58754.193	19.792	0.144	F	nan	nan	nan
	58758.210	20.204	0.196	F	nan	nan	nan
	58760.194	20.221	0.227	F	nan	nan	nan
	58761.193	20.284	0.291	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58730.392	18.089	0.057	F	nan	nan	nan
	58733.383	18.049	0.050	F	nan	nan	nan
	58736.414	18.140	0.063	F	nan	nan	nan
	58738.167	18.196	0.076	F	nan	nan	nan
	58739.166	18.275	0.094	F	nan	nan	nan
	58740.166	18.339	0.120	F	nan	nan	nan
	58741.166	18.369	0.083	F	nan	nan	nan
	58743.167	18.510	0.102	F	nan	nan	nan
	58744.165	18.533	0.072	F	nan	nan	nan
	58745.166	18.577	0.074	F	nan	nan	nan
	58746.191	18.645	0.082	F	nan	nan	nan
	58747.166	18.684	0.100	F	nan	nan	nan
	58748.165	18.736	0.104	F	nan	nan	nan
	58749.167	18.762	0.096	F	nan	nan	nan
	58750.167	18.797	0.099	F	nan	nan	nan
	58751.165	18.771	0.084	F	nan	nan	nan
	58754.164	18.788	0.098	F	nan	nan	nan
	58758.173	18.856	0.094	F	nan	nan	nan
	58759.209	18.890	0.086	F	nan	nan	nan
	58760.166	18.929	0.085	F	nan	nan	nan
	58761.165	18.915	0.092	F	nan	nan	nan
	58762.164	18.939	0.108	F	nan	nan	nan
	58763.166	19.026	0.100	F	nan	nan	nan
	58764.406	19.200	0.116	F	nan	nan	nan
	58771.263	19.467	0.178	F	nan	nan	nan
	58774.206	19.942	0.220	F	nan	nan	nan
	58777.195	19.815	0.198	F	nan	nan	nan
	58785.239	19.937	0.146	F	nan	nan	nan
	58790.139	19.928	0.170	F	nan	nan	nan
