###################### HEADER ######################
# SNNAME:	ZTF19aarfnto
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.278	20.082	nan	T	nan	nan	nan
	58572.339	20.228	nan	T	nan	nan	nan
	58575.319	20.753	nan	T	nan	nan	nan
	58580.303	20.558	nan	T	nan	nan	nan
	58583.395	20.379	nan	T	nan	nan	nan
	58586.402	20.554	nan	T	nan	nan	nan
	58592.423	19.272	0.247	F	nan	nan	nan
	58596.249	18.889	0.110	F	nan	nan	nan
	58600.238	18.817	0.088	F	nan	nan	nan
	58606.382	19.113	0.105	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58567.379	19.890	nan	T	nan	nan	nan
	58572.365	19.691	nan	T	nan	nan	nan
	58575.356	19.520	nan	T	nan	nan	nan
	58580.330	20.452	nan	T	nan	nan	nan
	58580.359	20.414	nan	T	nan	nan	nan
	58583.318	20.009	nan	T	nan	nan	nan
	58586.317	20.034	nan	T	nan	nan	nan
	58589.234	18.850	nan	T	nan	nan	nan
	58589.271	19.027	nan	T	nan	nan	nan
	58593.310	19.213	0.143	F	nan	nan	nan
	58596.261	18.942	0.109	F	nan	nan	nan
	58602.270	18.510	0.272	F	nan	nan	nan
	58606.249	19.052	0.088	F	nan	nan	nan
	58606.281	19.018	0.104	F	nan	nan	nan
	58608.267	19.223	0.106	F	nan	nan	nan
	58612.246	19.561	0.151	F	nan	nan	nan
	58616.300	19.687	0.189	F	nan	nan	nan
	58617.268	19.621	0.159	F	nan	nan	nan
	58618.224	19.714	0.157	F	nan	nan	nan
