###################### HEADER ######################
# SNNAME:	ZTF21abqsxjs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59400.395	20.522	nan	T	nan	nan	nan
	59402.341	20.159	nan	T	nan	nan	nan
	59404.380	20.256	nan	T	nan	nan	nan
	59406.388	20.404	nan	T	nan	nan	nan
	59408.381	20.460	nan	T	nan	nan	nan
	59410.444	20.553	nan	T	nan	nan	nan
	59412.456	20.626	nan	T	nan	nan	nan
	59415.455	20.531	nan	T	nan	nan	nan
	59422.444	19.530	nan	T	nan	nan	nan
	59424.306	19.891	nan	T	nan	nan	nan
	59426.348	20.335	nan	T	nan	nan	nan
	59428.324	20.642	nan	T	nan	nan	nan
	59430.320	19.657	0.145	F	nan	nan	nan
	59435.395	19.064	0.101	F	nan	nan	nan
	59440.276	19.040	0.147	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59402.409	20.216	nan	T	nan	nan	nan
	59404.436	20.321	nan	T	nan	nan	nan
	59406.449	20.027	nan	T	nan	nan	nan
	59408.436	20.236	nan	T	nan	nan	nan
	59410.412	20.438	nan	T	nan	nan	nan
	59412.409	20.508	nan	T	nan	nan	nan
	59418.377	19.040	nan	T	nan	nan	nan
	59424.366	20.047	nan	T	nan	nan	nan
	59428.363	20.466	nan	T	nan	nan	nan
	59430.354	20.613	nan	T	nan	nan	nan
	59438.324	19.422	nan	T	nan	nan	nan
	59440.302	20.437	nan	T	nan	nan	nan
	59442.352	19.129	0.149	F	nan	nan	nan
