###################### HEADER ######################
# SNNAME:	ZTF22aatrusq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.290	20.243	nan	T	nan	nan	nan
	59748.270	20.503	nan	T	nan	nan	nan
	59749.302	20.562	nan	T	nan	nan	nan
	59750.291	20.497	nan	T	nan	nan	nan
	59751.343	20.602	nan	T	nan	nan	nan
	59752.302	20.690	nan	T	nan	nan	nan
	59753.282	20.827	nan	T	nan	nan	nan
	59755.288	20.553	nan	T	nan	nan	nan
	59756.289	20.734	nan	T	nan	nan	nan
	59757.298	20.726	nan	T	nan	nan	nan
	59759.286	20.703	nan	T	nan	nan	nan
	59761.277	20.802	nan	T	nan	nan	nan
	59762.332	20.642	nan	T	nan	nan	nan
	59763.364	20.451	nan	T	nan	nan	nan
	59764.322	20.717	nan	T	nan	nan	nan
	59765.276	20.713	nan	T	nan	nan	nan
	59766.298	20.698	nan	T	nan	nan	nan
	59768.302	20.346	nan	T	nan	nan	nan
	59768.352	20.547	nan	T	nan	nan	nan
	59769.278	20.111	nan	T	nan	nan	nan
	59769.319	20.064	nan	T	nan	nan	nan
	59770.212	19.900	nan	T	nan	nan	nan
	59770.301	20.055	nan	T	nan	nan	nan
	59771.289	19.974	nan	T	nan	nan	nan
	59781.246	19.409	0.177	F	nan	nan	nan
	59781.246	19.499	0.124	F	nan	nan	nan
	59781.260	19.431	0.121	F	nan	nan	nan
	59781.262	19.481	0.126	F	nan	nan	nan
	59783.278	19.427	0.186	F	nan	nan	nan
	59783.306	19.311	0.117	F	nan	nan	nan
	59785.247	19.277	0.098	F	nan	nan	nan
	59785.247	19.216	0.119	F	nan	nan	nan
	59787.233	19.271	0.096	F	nan	nan	nan
	59787.234	19.335	0.130	F	nan	nan	nan
	59789.205	19.295	0.122	F	nan	nan	nan
	59789.207	19.299	0.123	F	nan	nan	nan
	59791.247	19.396	0.133	F	nan	nan	nan
	59794.301	19.701	0.168	F	nan	nan	nan
	59794.302	19.448	0.199	F	nan	nan	nan
	59797.237	19.872	0.206	F	nan	nan	nan
	59797.239	19.842	0.228	F	nan	nan	nan
	59802.280	17.096	nan	T	nan	nan	nan
	59802.301	19.944	0.396	F	nan	nan	nan
	59805.218	19.376	nan	T	nan	nan	nan
	59805.218	19.070	nan	T	nan	nan	nan
	59807.196	20.681	nan	T	nan	nan	nan
	59807.209	20.799	0.323	F	nan	nan	nan
	59809.240	20.666	0.325	F	nan	nan	nan
	59809.241	20.561	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59747.354	20.151	nan	T	nan	nan	nan
	59748.319	19.945	nan	T	nan	nan	nan
	59749.322	20.245	nan	T	nan	nan	nan
	59750.300	20.205	nan	T	nan	nan	nan
	59751.367	20.336	nan	T	nan	nan	nan
	59753.327	20.706	nan	T	nan	nan	nan
	59755.300	20.526	nan	T	nan	nan	nan
	59756.368	20.441	nan	T	nan	nan	nan
	59758.300	20.668	nan	T	nan	nan	nan
	59759.333	20.587	nan	T	nan	nan	nan
	59760.305	20.772	nan	T	nan	nan	nan
	59761.225	20.703	nan	T	nan	nan	nan
	59762.281	20.636	nan	T	nan	nan	nan
	59763.302	20.568	nan	T	nan	nan	nan
	59764.306	20.759	nan	T	nan	nan	nan
	59765.326	20.610	nan	T	nan	nan	nan
	59766.261	20.542	nan	T	nan	nan	nan
	59772.244	19.622	nan	T	nan	nan	nan
	59772.302	19.946	nan	T	nan	nan	nan
	59773.237	19.810	nan	T	nan	nan	nan
	59773.317	19.474	nan	T	nan	nan	nan
	59774.216	19.820	nan	T	nan	nan	nan
	59774.267	19.825	nan	T	nan	nan	nan
	59775.305	19.735	nan	T	nan	nan	nan
	59775.321	19.848	nan	T	nan	nan	nan
	59776.229	20.393	nan	T	nan	nan	nan
	59776.329	20.018	0.220	F	nan	nan	nan
	59777.215	20.193	0.171	F	nan	nan	nan
	59779.261	19.688	0.120	F	nan	nan	nan
	59779.261	20.646	nan	T	nan	nan	nan
	59779.303	19.798	0.137	F	nan	nan	nan
	59779.306	19.672	0.176	F	nan	nan	nan
	59783.259	19.412	0.110	F	nan	nan	nan
	59785.288	19.057	0.179	F	nan	nan	nan
	59785.289	19.206	0.173	F	nan	nan	nan
	59787.279	19.359	0.105	F	nan	nan	nan
	59787.305	19.487	0.123	F	nan	nan	nan
	59789.245	19.413	0.097	F	nan	nan	nan
	59789.247	19.312	0.101	F	nan	nan	nan
	59791.196	19.310	0.217	F	nan	nan	nan
	59791.223	19.302	0.109	F	nan	nan	nan
	59794.238	19.524	0.127	F	nan	nan	nan
	59794.259	19.388	0.141	F	nan	nan	nan
	59797.225	19.524	0.127	F	nan	nan	nan
	59797.226	19.473	0.136	F	nan	nan	nan
	59799.208	19.761	0.192	F	nan	nan	nan
	59799.228	19.421	0.153	F	nan	nan	nan
	59802.230	19.680	0.229	F	nan	nan	nan
	59802.238	18.269	nan	T	nan	nan	nan
	59805.175	19.843	nan	T	nan	nan	nan
	59807.172	20.274	0.263	F	nan	nan	nan
	59807.188	20.174	0.238	F	nan	nan	nan
	59809.181	20.235	0.180	F	nan	nan	nan
	59809.182	20.194	0.186	F	nan	nan	nan
	59812.186	20.469	0.205	F	nan	nan	nan
