###################### HEADER ######################
# SNNAME:	ZTF22abfuoce
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59807.208	20.716	nan	T	nan	nan	nan
	59809.322	19.604	nan	T	nan	nan	nan
	59812.224	20.641	nan	T	nan	nan	nan
	59816.205	20.610	nan	T	nan	nan	nan
	59818.199	20.679	nan	T	nan	nan	nan
	59820.179	20.392	nan	T	nan	nan	nan
	59823.306	19.789	nan	T	nan	nan	nan
	59825.222	20.229	nan	T	nan	nan	nan
	59837.145	18.590	0.074	F	nan	nan	nan
	59840.177	18.272	0.057	F	nan	nan	nan
	59840.202	18.213	0.066	F	nan	nan	nan
	59844.223	18.075	0.096	F	nan	nan	nan
	59846.181	18.080	0.068	F	nan	nan	nan
	59848.140	18.083	0.049	F	nan	nan	nan
	59850.163	18.129	0.057	F	nan	nan	nan
	59853.163	18.285	0.064	F	nan	nan	nan
	59855.222	18.562	0.134	F	nan	nan	nan
	59857.137	18.619	0.113	F	nan	nan	nan
	59859.181	18.814	0.147	F	nan	nan	nan
	59862.160	19.002	0.205	F	nan	nan	nan
	59864.125	19.423	0.160	F	nan	nan	nan
	59866.141	20.208	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59807.172	20.515	nan	T	nan	nan	nan
	59809.181	20.699	nan	T	nan	nan	nan
	59814.245	20.513	nan	T	nan	nan	nan
	59816.180	20.639	nan	T	nan	nan	nan
	59818.225	20.559	nan	T	nan	nan	nan
	59820.159	20.329	nan	T	nan	nan	nan
	59823.173	20.462	nan	T	nan	nan	nan
	59825.172	20.491	nan	T	nan	nan	nan
	59827.300	19.561	nan	T	nan	nan	nan
	59829.156	19.968	nan	T	nan	nan	nan
	59837.177	19.608	nan	T	nan	nan	nan
	59842.199	18.031	0.069	F	nan	nan	nan
	59844.159	20.465	nan	T	nan	nan	nan
	59846.142	18.021	0.059	F	nan	nan	nan
	59848.179	20.338	nan	T	nan	nan	nan
	59853.194	18.335	0.085	F	nan	nan	nan
	59857.198	19.448	nan	T	nan	nan	nan
	59859.132	18.526	0.101	F	nan	nan	nan
	59866.183	18.702	0.166	F	nan	nan	nan
