###################### HEADER ######################
# SNNAME:	ZTF25aavikwq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.448	20.009	nan	T	nan	nan	nan
	60818.440	20.371	nan	T	nan	nan	nan
	60820.393	20.069	nan	T	nan	nan	nan
	60829.396	20.331	nan	T	nan	nan	nan
	60832.382	19.780	nan	T	nan	nan	nan
	60834.403	19.863	nan	T	nan	nan	nan
	60838.443	18.782	nan	T	nan	nan	nan
	60842.436	19.304	0.151	F	nan	nan	nan
	60844.421	19.148	0.110	F	nan	nan	nan
	60846.458	18.871	0.091	F	nan	nan	nan
	60848.420	18.666	0.080	F	nan	nan	nan
	60852.421	18.654	0.072	F	nan	nan	nan
	60852.421	18.654	0.072	F	nan	nan	nan
	60852.421	20.359	nan	T	nan	nan	nan
	60855.378	19.004	0.152	F	nan	nan	nan
	60855.378	19.785	nan	T	nan	nan	nan
	60861.398	19.260	0.133	F	nan	nan	nan
	60861.398	20.209	nan	T	nan	nan	nan
	60861.399	19.188	0.073	F	nan	nan	nan
	60861.399	20.600	nan	T	nan	nan	nan
	60861.421	19.148	0.089	F	nan	nan	nan
	60861.421	20.540	nan	T	nan	nan	nan
	60862.416	19.297	0.100	F	nan	nan	nan
	60862.416	20.480	nan	T	nan	nan	nan
	60862.417	19.217	0.108	F	nan	nan	nan
	60862.417	20.491	nan	T	nan	nan	nan
	60863.376	19.346	0.109	F	nan	nan	nan
	60863.376	20.013	nan	T	nan	nan	nan
	60863.377	19.423	0.120	F	nan	nan	nan
	60863.377	19.960	nan	T	nan	nan	nan
	60865.355	19.666	0.296	F	nan	nan	nan
	60865.355	19.452	nan	T	nan	nan	nan
	60865.394	19.414	nan	T	nan	nan	nan
	60866.233	18.279	nan	T	nan	nan	nan
	60870.236	18.786	nan	T	nan	nan	nan
	60870.247	18.559	nan	T	nan	nan	nan
	60871.344	18.608	nan	T	nan	nan	nan
	60871.345	18.603	nan	T	nan	nan	nan
	60872.244	19.791	nan	T	nan	nan	nan
	60872.245	20.193	0.255	F	nan	nan	nan
	60872.245	19.860	nan	T	nan	nan	nan
	60872.246	20.073	0.278	F	nan	nan	nan
	60872.246	19.898	nan	T	nan	nan	nan
	60873.381	19.592	nan	T	nan	nan	nan
	60873.382	19.536	nan	T	nan	nan	nan
	60875.294	20.324	nan	T	nan	nan	nan
	60875.294	20.169	nan	T	nan	nan	nan
	60875.295	20.211	nan	T	nan	nan	nan
	60876.315	20.375	nan	T	nan	nan	nan
	60876.319	20.306	nan	T	nan	nan	nan
	60877.273	20.328	nan	T	nan	nan	nan
	60877.274	20.297	nan	T	nan	nan	nan
	60877.276	20.414	0.242	F	nan	nan	nan
	60877.276	20.378	nan	T	nan	nan	nan
	60878.353	21.007	0.295	F	nan	nan	nan
	60878.353	20.706	nan	T	nan	nan	nan
	60878.354	20.595	nan	T	nan	nan	nan
	60879.348	20.346	nan	T	nan	nan	nan
	60879.349	20.341	nan	T	nan	nan	nan
	60879.350	20.151	nan	T	nan	nan	nan
	60880.315	20.414	nan	T	nan	nan	nan
	60880.316	20.484	nan	T	nan	nan	nan
	60881.249	20.396	nan	T	nan	nan	nan
	60882.354	20.378	nan	T	nan	nan	nan
	60883.312	20.468	nan	T	nan	nan	nan
	60883.335	20.477	nan	T	nan	nan	nan
	60884.302	20.527	nan	T	nan	nan	nan
	60884.395	20.558	nan	T	nan	nan	nan
	60885.294	20.580	nan	T	nan	nan	nan
	60885.295	20.502	nan	T	nan	nan	nan
	60885.296	20.539	nan	T	nan	nan	nan
	60886.267	20.256	nan	T	nan	nan	nan
	60886.268	20.332	nan	T	nan	nan	nan
	60887.295	20.482	nan	T	nan	nan	nan
	60887.296	20.490	nan	T	nan	nan	nan
	60887.301	20.421	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.419	19.998	nan	T	nan	nan	nan
	60818.418	20.387	nan	T	nan	nan	nan
	60820.442	20.291	nan	T	nan	nan	nan
	60823.360	20.248	nan	T	nan	nan	nan
	60832.440	20.551	nan	T	nan	nan	nan
	60834.490	19.026	nan	T	nan	nan	nan
	60838.399	18.187	nan	T	nan	nan	nan
	60842.380	19.357	0.149	F	nan	nan	nan
	60844.399	19.077	0.114	F	nan	nan	nan
	60846.360	18.889	0.093	F	nan	nan	nan
	60848.443	18.802	0.137	F	nan	nan	nan
	60850.420	18.735	0.078	F	nan	nan	nan
	60850.420	20.510	nan	T	nan	nan	nan
	60850.455	18.711	0.066	F	nan	nan	nan
	60850.455	20.508	nan	T	nan	nan	nan
	60852.442	18.624	0.068	F	nan	nan	nan
	60852.442	20.394	nan	T	nan	nan	nan
	60855.335	18.753	0.116	F	nan	nan	nan
	60855.335	20.028	nan	T	nan	nan	nan
	60857.384	20.567	nan	T	nan	nan	nan
