###################### HEADER ######################
# SNNAME:	ZTF21aaaigfg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59232.544	18.198	0.068	F	nan	nan	nan
	59249.525	19.462	0.194	F	nan	nan	nan
	59251.527	19.722	0.210	F	nan	nan	nan
	59253.543	20.037	0.174	F	nan	nan	nan
	59265.505	20.177	0.233	F	nan	nan	nan
	59267.527	20.186	0.241	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59216.560	17.631	0.122	F	nan	nan	nan
	59216.562	17.578	0.182	F	nan	nan	nan
	59216.567	17.761	0.207	F	nan	nan	nan
	59217.571	17.736	0.074	F	nan	nan	nan
	59217.573	17.831	0.089	F	nan	nan	nan
	59217.578	17.991	0.212	F	nan	nan	nan
	59218.572	17.750	0.063	F	nan	nan	nan
	59218.574	17.800	0.069	F	nan	nan	nan
	59218.576	17.752	0.076	F	nan	nan	nan
	59218.579	17.752	0.088	F	nan	nan	nan
	59219.572	17.760	0.065	F	nan	nan	nan
	59219.574	17.771	0.066	F	nan	nan	nan
	59219.576	17.726	0.080	F	nan	nan	nan
	59219.579	17.679	0.069	F	nan	nan	nan
	59221.558	17.704	0.111	F	nan	nan	nan
	59221.561	17.716	0.104	F	nan	nan	nan
	59221.563	17.720	0.092	F	nan	nan	nan
	59221.566	17.752	0.074	F	nan	nan	nan
	59221.568	17.793	0.128	F	nan	nan	nan
	59222.575	17.764	0.131	F	nan	nan	nan
	59222.578	17.650	0.152	F	nan	nan	nan
	59223.571	17.812	0.065	F	nan	nan	nan
	59223.573	17.774	0.070	F	nan	nan	nan
	59223.576	17.730	0.071	F	nan	nan	nan
	59223.578	17.821	0.102	F	nan	nan	nan
	59224.572	17.803	0.064	F	nan	nan	nan
	59224.574	17.818	0.068	F	nan	nan	nan
	59224.577	17.779	0.068	F	nan	nan	nan
	59224.579	17.781	0.080	F	nan	nan	nan
	59230.546	18.109	0.062	F	nan	nan	nan
	59232.509	18.280	0.065	F	nan	nan	nan
	59251.486	18.641	0.106	F	nan	nan	nan
	59253.507	18.724	0.090	F	nan	nan	nan
	59256.458	18.848	0.081	F	nan	nan	nan
	59263.500	19.259	0.194	F	nan	nan	nan
	59267.423	19.635	0.209	F	nan	nan	nan
	59269.507	19.621	0.182	F	nan	nan	nan
	59271.482	19.535	0.219	F	nan	nan	nan
	59282.505	19.902	0.181	F	nan	nan	nan
