###################### HEADER ######################
# SNNAME:	ZTF25aaitagu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60731.343	20.437	0.211	F	nan	nan	nan
	60743.243	18.171	0.079	F	nan	nan	nan
	60750.301	18.056	0.077	F	nan	nan	nan
	60753.193	18.180	0.069	F	nan	nan	nan
	60755.248	18.278	0.072	F	nan	nan	nan
	60757.371	18.367	0.073	F	nan	nan	nan
	60759.280	18.509	0.092	F	nan	nan	nan
	60761.296	18.671	0.075	F	nan	nan	nan
	60770.372	19.458	0.235	F	nan	nan	nan
	60772.269	19.592	0.251	F	nan	nan	nan
	60774.389	19.508	0.385	F	nan	nan	nan
	60776.259	19.704	0.251	F	nan	nan	nan
	60781.221	20.129	0.236	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60733.267	20.170	0.235	F	nan	nan	nan
	60743.322	18.364	0.103	F	nan	nan	nan
	60753.163	18.122	0.069	F	nan	nan	nan
	60755.299	18.107	0.066	F	nan	nan	nan
	60757.239	18.218	0.059	F	nan	nan	nan
	60759.199	18.285	0.063	F	nan	nan	nan
	60761.259	18.414	0.075	F	nan	nan	nan
	60770.289	18.801	0.110	F	nan	nan	nan
	60772.291	18.800	0.124	F	nan	nan	nan
	60774.334	18.770	0.135	F	nan	nan	nan
	60774.334	18.770	0.135	F	nan	nan	nan
	60781.242	19.133	0.127	F	nan	nan	nan
	60786.279	19.425	0.123	F	nan	nan	nan
	60788.323	19.518	0.155	F	nan	nan	nan
	60790.262	19.496	0.111	F	nan	nan	nan
	60796.284	19.824	0.190	F	nan	nan	nan
