###################### HEADER ######################
# SNNAME:	ZTF21aagogqe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59221.378	20.606	nan	T	nan	nan	nan
	59223.378	20.378	nan	T	nan	nan	nan
	59225.350	20.610	nan	T	nan	nan	nan
	59227.420	20.286	nan	T	nan	nan	nan
	59229.372	20.088	nan	T	nan	nan	nan
	59231.399	20.547	nan	T	nan	nan	nan
	59233.358	20.494	nan	T	nan	nan	nan
	59249.277	19.462	0.289	F	nan	nan	nan
	59251.368	18.810	0.123	F	nan	nan	nan
	59253.372	18.587	0.149	F	nan	nan	nan
	59257.336	18.073	0.139	F	nan	nan	nan
	59262.296	18.107	0.063	F	nan	nan	nan
	59264.318	18.175	0.069	F	nan	nan	nan
	59266.275	18.252	0.113	F	nan	nan	nan
	59268.191	18.370	0.101	F	nan	nan	nan
	59272.173	18.867	nan	T	nan	nan	nan
	59274.223	18.716	0.147	F	nan	nan	nan
	59280.219	19.540	0.125	F	nan	nan	nan
	59280.219	19.540	0.125	F	nan	nan	nan
	59290.211	20.479	0.249	F	nan	nan	nan
	59292.187	20.318	0.231	F	nan	nan	nan
	59294.232	19.978	nan	T	nan	nan	nan
	59296.288	19.006	nan	T	nan	nan	nan
	59301.257	18.870	nan	T	nan	nan	nan
	59303.257	19.536	nan	T	nan	nan	nan
	59306.290	20.167	nan	T	nan	nan	nan
	59308.253	20.475	nan	T	nan	nan	nan
	59310.220	19.969	nan	T	nan	nan	nan
	59314.208	20.360	nan	T	nan	nan	nan
	59316.216	21.203	0.357	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59221.375	20.344	nan	T	nan	nan	nan
	59223.456	19.987	nan	T	nan	nan	nan
	59227.359	20.468	nan	T	nan	nan	nan
	59231.375	20.362	nan	T	nan	nan	nan
	59249.337	19.645	nan	T	nan	nan	nan
	59251.322	18.895	0.082	F	nan	nan	nan
	59253.330	18.550	0.066	F	nan	nan	nan
	59255.295	18.444	0.096	F	nan	nan	nan
	59257.254	18.244	0.057	F	nan	nan	nan
	59262.214	18.204	0.071	F	nan	nan	nan
	59264.310	18.134	0.077	F	nan	nan	nan
	59266.254	18.176	0.081	F	nan	nan	nan
	59268.300	18.240	0.058	F	nan	nan	nan
	59272.253	18.587	0.220	F	nan	nan	nan
	59274.417	18.725	0.238	F	nan	nan	nan
	59276.275	18.664	0.089	F	nan	nan	nan
	59280.254	18.789	0.089	F	nan	nan	nan
	59280.254	18.789	0.089	F	nan	nan	nan
	59290.233	18.947	0.085	F	nan	nan	nan
	59292.238	19.112	0.095	F	nan	nan	nan
	59294.228	19.129	0.127	F	nan	nan	nan
	59296.235	19.089	nan	T	nan	nan	nan
	59301.283	18.994	nan	T	nan	nan	nan
	59303.239	19.650	0.169	F	nan	nan	nan
	59306.214	19.657	0.138	F	nan	nan	nan
	59308.214	19.866	0.155	F	nan	nan	nan
	59310.194	19.923	0.188	F	nan	nan	nan
	59312.257	20.168	0.212	F	nan	nan	nan
	59314.172	20.099	0.193	F	nan	nan	nan
	59316.174	20.239	0.212	F	nan	nan	nan
	59319.194	20.031	0.187	F	nan	nan	nan
