###################### HEADER ######################
# SNNAME:	ZTF23aamxuks
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60100.220	19.318	0.235	F	nan	nan	nan
	60110.308	18.458	0.058	F	nan	nan	nan
	60112.413	18.438	0.074	F	nan	nan	nan
	60115.402	18.697	0.068	F	nan	nan	nan
	60118.392	18.834	0.079	F	nan	nan	nan
	60122.432	19.301	0.093	F	nan	nan	nan
	60124.383	19.551	0.118	F	nan	nan	nan
	60128.435	19.812	0.274	F	nan	nan	nan
	60134.374	20.525	0.282	F	nan	nan	nan
	60136.353	20.864	0.254	F	nan	nan	nan
	60140.350	21.051	0.319	F	nan	nan	nan
	60140.360	20.992	0.362	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60100.279	19.654	0.184	F	nan	nan	nan
	60102.446	18.916	0.136	F	nan	nan	nan
	60110.353	18.543	0.080	F	nan	nan	nan
	60112.381	18.530	0.058	F	nan	nan	nan
	60115.343	18.605	0.058	F	nan	nan	nan
	60118.362	18.847	0.062	F	nan	nan	nan
	60120.381	19.009	0.084	F	nan	nan	nan
	60122.283	19.039	0.088	F	nan	nan	nan
	60124.424	19.215	0.067	F	nan	nan	nan
	60134.428	19.461	0.093	F	nan	nan	nan
	60138.369	19.822	0.134	F	nan	nan	nan
	60143.358	20.062	0.137	F	nan	nan	nan
	60147.289	20.336	0.165	F	nan	nan	nan
	60151.378	20.405	0.210	F	nan	nan	nan
