###################### HEADER ######################
# SNNAME:	ZTF20abvdtgl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59987.504	19.386	nan	T	nan	nan	nan
	59993.476	19.855	0.208	F	nan	nan	nan
	59994.482	20.531	nan	T	nan	nan	nan
	59994.482	20.205	nan	T	nan	nan	nan
	59996.478	20.141	0.197	F	nan	nan	nan
	60075.358	20.423	nan	T	nan	nan	nan
	60075.360	20.382	nan	T	nan	nan	nan
	60076.413	20.099	nan	T	nan	nan	nan
	60078.341	20.792	nan	T	nan	nan	nan
	60078.342	20.331	nan	T	nan	nan	nan
	60078.372	20.676	nan	T	nan	nan	nan
	60080.273	20.228	nan	T	nan	nan	nan
	60080.274	20.659	nan	T	nan	nan	nan
	60080.277	20.419	nan	T	nan	nan	nan
	60082.253	19.929	nan	T	nan	nan	nan
	60082.382	20.375	nan	T	nan	nan	nan
	60082.382	20.302	nan	T	nan	nan	nan
	60084.330	19.773	nan	T	nan	nan	nan
	60084.337	19.946	nan	T	nan	nan	nan
	60084.337	19.549	0.202	F	nan	nan	nan
	60086.253	20.408	nan	T	nan	nan	nan
	60086.276	20.691	nan	T	nan	nan	nan
	60086.277	20.541	nan	T	nan	nan	nan
	60088.311	20.821	nan	T	nan	nan	nan
	60088.311	20.639	nan	T	nan	nan	nan
	60088.319	20.946	nan	T	nan	nan	nan
	60090.276	20.412	nan	T	nan	nan	nan
	60090.276	20.222	nan	T	nan	nan	nan
	60090.292	20.099	nan	T	nan	nan	nan
	60092.327	20.263	nan	T	nan	nan	nan
	60092.333	20.392	nan	T	nan	nan	nan
	60092.334	19.974	nan	T	nan	nan	nan
	60094.380	19.987	nan	T	nan	nan	nan
	60098.204	18.890	nan	T	nan	nan	nan
	60099.213	19.064	nan	T	nan	nan	nan
	60100.213	19.306	nan	T	nan	nan	nan
	60101.190	20.366	nan	T	nan	nan	nan
	60101.277	19.587	nan	T	nan	nan	nan
	60104.252	20.613	nan	T	nan	nan	nan
	60105.310	17.977	nan	T	nan	nan	nan
	60105.317	19.899	0.181	F	nan	nan	nan
	60796.353	20.898	nan	T	nan	nan	nan
	60797.353	20.696	nan	T	nan	nan	nan
	60798.350	20.834	nan	T	nan	nan	nan
	60803.425	19.779	nan	T	nan	nan	nan
	60804.423	19.286	nan	T	nan	nan	nan
	60805.310	19.322	nan	T	nan	nan	nan
	60805.311	19.256	nan	T	nan	nan	nan
	60807.250	19.129	nan	T	nan	nan	nan
	60810.273	19.834	nan	T	nan	nan	nan
	60811.248	20.353	nan	T	nan	nan	nan
	60814.318	20.209	nan	T	nan	nan	nan
	60816.332	20.520	nan	T	nan	nan	nan
	60816.352	20.442	nan	T	nan	nan	nan
	60818.317	20.105	0.267	F	nan	nan	nan
	60818.317	20.789	nan	T	nan	nan	nan
	60820.330	20.321	nan	T	nan	nan	nan
	60820.345	20.705	nan	T	nan	nan	nan
	60822.318	20.405	nan	T	nan	nan	nan
	60822.319	20.151	0.216	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59278.458	20.012	nan	T	nan	nan	nan
	59278.476	19.911	nan	T	nan	nan	nan
	59278.481	19.874	nan	T	nan	nan	nan
	59290.374	20.467	nan	T	nan	nan	nan
	59290.393	20.492	nan	T	nan	nan	nan
	59290.395	20.482	nan	T	nan	nan	nan
	59292.373	20.399	nan	T	nan	nan	nan
	59292.393	20.357	nan	T	nan	nan	nan
	59292.463	20.276	nan	T	nan	nan	nan
	59295.388	19.928	nan	T	nan	nan	nan
	59295.389	20.060	nan	T	nan	nan	nan
	59295.399	20.082	nan	T	nan	nan	nan
	59297.384	19.872	nan	T	nan	nan	nan
	59297.385	19.823	nan	T	nan	nan	nan
	59297.403	19.917	nan	T	nan	nan	nan
	59300.412	19.276	nan	T	nan	nan	nan
	59300.413	19.050	nan	T	nan	nan	nan
	59300.419	19.102	nan	T	nan	nan	nan
	59302.415	19.107	nan	T	nan	nan	nan
	59302.419	19.136	nan	T	nan	nan	nan
	59302.421	19.086	nan	T	nan	nan	nan
	59304.359	18.649	nan	T	nan	nan	nan
	59304.379	18.442	nan	T	nan	nan	nan
	59304.383	18.255	nan	T	nan	nan	nan
	59307.358	18.971	0.114	F	nan	nan	nan
	59307.359	20.285	nan	T	nan	nan	nan
	59307.413	20.317	nan	T	nan	nan	nan
	59309.379	20.175	nan	T	nan	nan	nan
	59309.381	18.766	0.097	F	nan	nan	nan
	59309.478	18.895	0.127	F	nan	nan	nan
	59311.319	20.347	nan	T	nan	nan	nan
	59311.461	18.857	0.079	F	nan	nan	nan
	59311.464	20.519	nan	T	nan	nan	nan
	59313.435	20.091	nan	T	nan	nan	nan
	59313.435	19.099	0.131	F	nan	nan	nan
	59313.438	19.943	nan	T	nan	nan	nan
	59315.374	19.196	nan	T	nan	nan	nan
	59315.375	18.981	0.220	F	nan	nan	nan
	59317.398	19.074	0.090	F	nan	nan	nan
	59317.398	20.555	nan	T	nan	nan	nan
	59317.402	20.605	nan	T	nan	nan	nan
	59322.289	20.299	nan	T	nan	nan	nan
	59322.310	20.101	nan	T	nan	nan	nan
	59324.274	19.326	0.165	F	nan	nan	nan
	59673.377	20.125	nan	T	nan	nan	nan
	59675.402	20.543	nan	T	nan	nan	nan
	59675.402	20.432	nan	T	nan	nan	nan
	59676.446	19.768	nan	T	nan	nan	nan
	59677.392	20.234	nan	T	nan	nan	nan
	59677.398	20.100	nan	T	nan	nan	nan
	59682.339	19.543	nan	T	nan	nan	nan
	59682.340	19.759	nan	T	nan	nan	nan
	59682.374	19.776	nan	T	nan	nan	nan
	59684.409	19.183	nan	T	nan	nan	nan
	59684.410	19.438	nan	T	nan	nan	nan
	59684.412	19.402	nan	T	nan	nan	nan
	59687.389	18.997	nan	T	nan	nan	nan
	59687.390	19.181	nan	T	nan	nan	nan
	59688.361	19.520	nan	T	nan	nan	nan
	59690.351	19.930	nan	T	nan	nan	nan
	59690.352	20.126	nan	T	nan	nan	nan
	59690.353	19.934	nan	T	nan	nan	nan
	59694.302	20.085	nan	T	nan	nan	nan
	59694.303	20.229	nan	T	nan	nan	nan
	59694.333	20.206	nan	T	nan	nan	nan
	59697.358	20.401	nan	T	nan	nan	nan
	59697.374	17.154	nan	T	nan	nan	nan
	59700.297	20.300	nan	T	nan	nan	nan
	59700.297	20.331	nan	T	nan	nan	nan
	59700.299	20.324	nan	T	nan	nan	nan
	59702.337	20.493	nan	T	nan	nan	nan
	59702.338	20.623	nan	T	nan	nan	nan
	59702.340	20.740	nan	T	nan	nan	nan
	59707.297	19.985	nan	T	nan	nan	nan
	59707.297	20.234	nan	T	nan	nan	nan
	59707.312	20.222	nan	T	nan	nan	nan
	59707.337	20.394	nan	T	nan	nan	nan
	59707.338	20.319	nan	T	nan	nan	nan
	59707.341	20.383	nan	T	nan	nan	nan
	59709.340	19.938	nan	T	nan	nan	nan
	59709.341	19.938	nan	T	nan	nan	nan
	59709.343	19.878	nan	T	nan	nan	nan
	59709.381	20.099	nan	T	nan	nan	nan
	59709.395	20.008	nan	T	nan	nan	nan
	59709.401	19.989	nan	T	nan	nan	nan
	59711.339	19.034	nan	T	nan	nan	nan
	59711.340	19.130	nan	T	nan	nan	nan
	59711.341	19.098	nan	T	nan	nan	nan
	59713.303	19.176	nan	T	nan	nan	nan
	59713.303	19.367	nan	T	nan	nan	nan
	59713.304	19.082	nan	T	nan	nan	nan
	59719.274	20.475	nan	T	nan	nan	nan
	59719.275	20.342	nan	T	nan	nan	nan
	59719.276	20.488	nan	T	nan	nan	nan
	59719.295	20.040	nan	T	nan	nan	nan
	59719.336	20.009	nan	T	nan	nan	nan
	59719.338	20.090	nan	T	nan	nan	nan
	59724.295	20.655	nan	T	nan	nan	nan
	59724.295	20.559	nan	T	nan	nan	nan
	59724.296	20.318	nan	T	nan	nan	nan
	59726.354	20.520	nan	T	nan	nan	nan
	59726.375	20.271	nan	T	nan	nan	nan
	59730.279	20.627	nan	T	nan	nan	nan
	59730.279	20.663	nan	T	nan	nan	nan
	59732.228	20.376	nan	T	nan	nan	nan
	59732.229	20.534	nan	T	nan	nan	nan
	59967.434	18.974	nan	T	nan	nan	nan
	59967.507	19.751	nan	T	nan	nan	nan
	59967.544	19.500	nan	T	nan	nan	nan
	59969.474	20.189	nan	T	nan	nan	nan
	59969.475	20.021	nan	T	nan	nan	nan
	59969.532	20.299	nan	T	nan	nan	nan
	59971.510	19.807	nan	T	nan	nan	nan
	59971.525	19.732	nan	T	nan	nan	nan
	59971.539	20.143	nan	T	nan	nan	nan
	59977.462	19.742	nan	T	nan	nan	nan
	59977.463	19.573	nan	T	nan	nan	nan
	59977.464	19.620	nan	T	nan	nan	nan
	59980.449	19.408	nan	T	nan	nan	nan
	59983.551	18.975	nan	T	nan	nan	nan
	59984.508	19.480	nan	T	nan	nan	nan
	59985.500	19.752	nan	T	nan	nan	nan
	59985.500	19.826	nan	T	nan	nan	nan
	59994.470	20.198	nan	T	nan	nan	nan
	59994.471	20.383	nan	T	nan	nan	nan
	60075.318	20.295	nan	T	nan	nan	nan
	60075.319	20.427	nan	T	nan	nan	nan
	60076.343	20.254	nan	T	nan	nan	nan
	60078.296	20.584	nan	T	nan	nan	nan
	60078.297	20.446	nan	T	nan	nan	nan
	60078.309	20.382	nan	T	nan	nan	nan
	60082.370	20.406	nan	T	nan	nan	nan
	60082.370	20.184	nan	T	nan	nan	nan
	60084.392	20.023	nan	T	nan	nan	nan
	60084.393	19.972	nan	T	nan	nan	nan
	60084.394	20.067	nan	T	nan	nan	nan
	60086.332	20.576	nan	T	nan	nan	nan
	60086.333	20.589	nan	T	nan	nan	nan
	60086.333	20.763	nan	T	nan	nan	nan
	60088.270	20.774	nan	T	nan	nan	nan
	60088.371	20.633	nan	T	nan	nan	nan
	60088.371	20.568	nan	T	nan	nan	nan
	60090.295	20.438	nan	T	nan	nan	nan
	60090.296	20.496	nan	T	nan	nan	nan
	60090.307	20.060	nan	T	nan	nan	nan
	60092.403	20.259	nan	T	nan	nan	nan
	60092.410	20.352	nan	T	nan	nan	nan
	60092.410	20.499	nan	T	nan	nan	nan
	60098.315	19.054	nan	T	nan	nan	nan
	60099.358	18.779	nan	T	nan	nan	nan
	60099.358	18.445	nan	T	nan	nan	nan
	60100.234	19.603	nan	T	nan	nan	nan
	60101.338	19.641	nan	T	nan	nan	nan
	60101.338	19.661	nan	T	nan	nan	nan
	60102.203	19.006	nan	T	nan	nan	nan
	60103.227	20.512	nan	T	nan	nan	nan
	60103.227	20.523	nan	T	nan	nan	nan
	60105.270	20.610	nan	T	nan	nan	nan
	60105.270	20.714	nan	T	nan	nan	nan
	60796.400	20.752	nan	T	nan	nan	nan
	60797.358	20.580	nan	T	nan	nan	nan
	60798.313	20.542	nan	T	nan	nan	nan
	60804.337	19.784	nan	T	nan	nan	nan
	60805.357	19.570	nan	T	nan	nan	nan
	60805.357	19.330	nan	T	nan	nan	nan
	60806.334	14.688	nan	T	nan	nan	nan
	60807.296	19.320	nan	T	nan	nan	nan
	60811.254	20.161	nan	T	nan	nan	nan
	60814.340	20.069	nan	T	nan	nan	nan
	60816.273	20.426	nan	T	nan	nan	nan
	60816.273	20.309	nan	T	nan	nan	nan
	60818.297	20.637	nan	T	nan	nan	nan
	60818.298	20.653	nan	T	nan	nan	nan
	60818.299	20.521	nan	T	nan	nan	nan
	60820.311	16.599	nan	T	nan	nan	nan
	60820.311	18.213	nan	T	nan	nan	nan
