###################### HEADER ######################
# SNNAME:	ZTF25abcxtvx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60848.420	20.229	nan	T	nan	nan	nan
	60852.421	20.359	nan	T	nan	nan	nan
	60855.378	19.815	nan	T	nan	nan	nan
	60859.376	20.429	nan	T	nan	nan	nan
	60861.398	20.047	nan	T	nan	nan	nan
	60861.399	20.493	nan	T	nan	nan	nan
	60861.421	20.523	nan	T	nan	nan	nan
	60862.416	20.402	nan	T	nan	nan	nan
	60862.417	20.474	nan	T	nan	nan	nan
	60863.376	20.075	nan	T	nan	nan	nan
	60863.377	19.981	nan	T	nan	nan	nan
	60863.378	20.050	nan	T	nan	nan	nan
	60865.355	19.506	nan	T	nan	nan	nan
	60865.394	19.323	nan	T	nan	nan	nan
	60866.233	18.480	nan	T	nan	nan	nan
	60870.236	18.995	nan	T	nan	nan	nan
	60870.247	18.758	nan	T	nan	nan	nan
	60871.344	18.770	nan	T	nan	nan	nan
	60871.345	18.735	nan	T	nan	nan	nan
	60872.244	19.961	nan	T	nan	nan	nan
	60872.245	19.982	nan	T	nan	nan	nan
	60872.246	20.053	nan	T	nan	nan	nan
	60873.381	19.638	nan	T	nan	nan	nan
	60873.382	19.620	nan	T	nan	nan	nan
	60875.294	20.501	nan	T	nan	nan	nan
	60875.294	20.393	nan	T	nan	nan	nan
	60875.295	20.286	nan	T	nan	nan	nan
	60876.315	20.360	nan	T	nan	nan	nan
	60876.319	20.465	nan	T	nan	nan	nan
	60877.273	20.493	nan	T	nan	nan	nan
	60877.274	20.477	nan	T	nan	nan	nan
	60877.276	20.497	nan	T	nan	nan	nan
	60878.353	20.624	0.271	F	nan	nan	nan
	60878.354	20.531	0.251	F	nan	nan	nan
	60879.348	20.165	0.186	F	nan	nan	nan
	60879.349	20.199	0.226	F	nan	nan	nan
	60879.350	20.271	0.337	F	nan	nan	nan
	60880.315	19.815	0.126	F	nan	nan	nan
	60880.316	19.676	0.145	F	nan	nan	nan
	60881.249	19.402	0.112	F	nan	nan	nan
	60882.354	19.101	0.118	F	nan	nan	nan
