###################### HEADER ######################
# SNNAME:	ZTF19aardunx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58592.454	18.431	0.148	F	nan	nan	nan
	58597.461	17.872	0.049	F	nan	nan	nan
	58608.316	18.109	0.062	F	nan	nan	nan
	58616.275	18.881	0.104	F	nan	nan	nan
	58619.274	19.224	0.219	F	nan	nan	nan
	58632.341	20.370	0.271	F	nan	nan	nan
	58635.213	20.554	0.207	F	nan	nan	nan
	58638.316	20.815	0.251	F	nan	nan	nan
	58644.210	20.735	0.332	F	nan	nan	nan
	58657.210	21.094	0.323	F	nan	nan	nan
	58663.212	20.922	0.351	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.377	20.219	0.240	F	nan	nan	nan
	58597.380	17.830	0.066	F	nan	nan	nan
	58605.378	17.714	0.051	F	nan	nan	nan
	58608.338	17.821	0.059	F	nan	nan	nan
	58612.336	18.075	0.058	F	nan	nan	nan
	58616.359	18.285	0.069	F	nan	nan	nan
	58619.335	18.363	0.145	F	nan	nan	nan
	58632.304	18.745	0.076	F	nan	nan	nan
	58635.290	18.998	0.084	F	nan	nan	nan
	58638.270	19.236	0.093	F	nan	nan	nan
	58641.274	19.354	0.095	F	nan	nan	nan
	58647.252	19.514	0.163	F	nan	nan	nan
	58657.254	19.822	0.210	F	nan	nan	nan
	58660.233	19.912	0.132	F	nan	nan	nan
	58663.191	20.099	0.209	F	nan	nan	nan
	58666.172	20.046	0.213	F	nan	nan	nan
	58672.193	20.236	0.216	F	nan	nan	nan
