###################### HEADER ######################
# SNNAME:	ZTF21aaaoviv
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59217.539	19.628	0.206	F	nan	nan	nan
	59217.540	19.644	0.245	F	nan	nan	nan
	59219.422	19.073	0.209	F	nan	nan	nan
	59219.444	19.297	0.199	F	nan	nan	nan
	59221.483	18.828	0.120	F	nan	nan	nan
	59223.538	18.523	0.081	F	nan	nan	nan
	59223.539	18.611	0.097	F	nan	nan	nan
	59225.468	18.498	0.112	F	nan	nan	nan
	59225.469	18.361	0.098	F	nan	nan	nan
	59227.465	18.316	0.080	F	nan	nan	nan
	59227.466	18.293	0.066	F	nan	nan	nan
	59231.445	18.354	0.095	F	nan	nan	nan
	59231.446	18.291	0.071	F	nan	nan	nan
	59251.424	20.188	0.305	F	nan	nan	nan
	59251.425	20.079	0.193	F	nan	nan	nan
	59253.386	20.033	0.188	F	nan	nan	nan
	59255.391	20.302	0.209	F	nan	nan	nan
	59264.410	20.974	0.335	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59217.485	19.774	0.216	F	nan	nan	nan
	59219.483	19.349	0.167	F	nan	nan	nan
	59219.484	19.296	0.135	F	nan	nan	nan
	59221.527	18.885	0.146	F	nan	nan	nan
	59223.502	18.771	0.168	F	nan	nan	nan
	59223.503	18.677	0.106	F	nan	nan	nan
	59227.505	18.496	0.094	F	nan	nan	nan
	59227.506	18.417	0.101	F	nan	nan	nan
	59229.508	18.425	0.138	F	nan	nan	nan
	59229.509	18.505	0.141	F	nan	nan	nan
	59231.485	18.411	0.089	F	nan	nan	nan
	59231.486	18.355	0.061	F	nan	nan	nan
	59233.492	18.501	0.102	F	nan	nan	nan
	59233.492	18.317	0.066	F	nan	nan	nan
	59251.475	19.162	0.136	F	nan	nan	nan
	59251.477	19.192	0.140	F	nan	nan	nan
	59253.499	19.206	0.120	F	nan	nan	nan
	59255.421	19.679	0.207	F	nan	nan	nan
	59255.425	19.148	0.100	F	nan	nan	nan
	59262.371	19.501	0.153	F	nan	nan	nan
	59262.372	19.621	0.228	F	nan	nan	nan
	59264.514	19.796	0.178	F	nan	nan	nan
	59264.515	19.628	0.156	F	nan	nan	nan
	59266.384	19.807	0.193	F	nan	nan	nan
