###################### HEADER ######################
# SNNAME:	ZTF23abamrnj
###################### HEADER ######################

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60185.506	17.814	0.064	F	nan	nan	nan
	60185.509	17.825	0.064	F	nan	nan	nan
	60185.511	17.801	0.059	F	nan	nan	nan
	60185.514	17.770	0.071	F	nan	nan	nan
	60185.516	17.837	0.063	F	nan	nan	nan
	60187.512	17.957	0.072	F	nan	nan	nan
	60187.514	18.019	0.093	F	nan	nan	nan
	60194.497	18.037	0.063	F	nan	nan	nan
	60194.500	18.116	0.062	F	nan	nan	nan
	60194.502	18.133	0.075	F	nan	nan	nan
	60194.505	18.150	0.068	F	nan	nan	nan
	60194.507	18.139	0.064	F	nan	nan	nan
	60195.498	18.107	0.073	F	nan	nan	nan
	60195.500	18.093	0.074	F	nan	nan	nan
	60195.503	18.137	0.092	F	nan	nan	nan
	60195.505	18.085	0.068	F	nan	nan	nan
	60195.508	18.051	0.070	F	nan	nan	nan
	60196.500	17.973	0.076	F	nan	nan	nan
	60196.503	18.091	0.071	F	nan	nan	nan
	60196.505	18.139	0.073	F	nan	nan	nan
	60196.508	18.104	0.070	F	nan	nan	nan
	60196.510	18.088	0.084	F	nan	nan	nan
	60198.498	18.166	0.055	F	nan	nan	nan
	60198.501	18.170	0.067	F	nan	nan	nan
	60198.503	18.164	0.063	F	nan	nan	nan
	60198.506	17.709	0.084	F	nan	nan	nan
	60198.508	18.170	0.057	F	nan	nan	nan
	60199.502	18.185	0.072	F	nan	nan	nan
	60199.504	18.190	0.070	F	nan	nan	nan
	60199.507	18.178	0.077	F	nan	nan	nan
	60199.509	18.168	0.068	F	nan	nan	nan
	60199.512	18.160	0.065	F	nan	nan	nan
