###################### HEADER ######################
# SNNAME:	ZTF21acgubvf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59496.498	17.125	nan	T	nan	nan	nan
	59500.458	19.372	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59466.512	19.436	nan	T	nan	nan	nan
	59466.514	19.439	nan	T	nan	nan	nan
	59466.517	19.237	nan	T	nan	nan	nan
	59466.519	19.079	nan	T	nan	nan	nan
	59466.521	18.759	nan	T	nan	nan	nan
	59467.511	19.681	nan	T	nan	nan	nan
	59467.513	19.563	nan	T	nan	nan	nan
	59467.516	19.297	nan	T	nan	nan	nan
	59467.518	19.324	nan	T	nan	nan	nan
	59467.520	18.707	nan	T	nan	nan	nan
	59468.511	19.751	nan	T	nan	nan	nan
	59468.513	19.868	nan	T	nan	nan	nan
	59468.516	19.775	nan	T	nan	nan	nan
	59468.518	19.645	nan	T	nan	nan	nan
	59468.521	19.435	nan	T	nan	nan	nan
	59469.513	19.887	nan	T	nan	nan	nan
	59469.515	19.845	nan	T	nan	nan	nan
	59469.518	19.722	nan	T	nan	nan	nan
	59469.520	19.402	nan	T	nan	nan	nan
	59469.522	19.206	nan	T	nan	nan	nan
	59476.504	19.888	nan	T	nan	nan	nan
	59476.506	20.007	nan	T	nan	nan	nan
	59476.509	20.082	nan	T	nan	nan	nan
	59476.511	20.085	nan	T	nan	nan	nan
	59476.514	20.156	nan	T	nan	nan	nan
	59477.505	19.195	nan	T	nan	nan	nan
	59477.507	19.243	nan	T	nan	nan	nan
	59477.510	19.342	nan	T	nan	nan	nan
	59477.512	19.224	nan	T	nan	nan	nan
	59477.515	19.261	nan	T	nan	nan	nan
	59478.505	19.390	nan	T	nan	nan	nan
	59478.507	19.444	nan	T	nan	nan	nan
	59478.510	19.370	nan	T	nan	nan	nan
	59478.512	19.432	nan	T	nan	nan	nan
	59478.515	19.486	nan	T	nan	nan	nan
	59496.456	19.472	0.155	F	nan	nan	nan
	59500.512	19.387	0.105	F	nan	nan	nan
	59503.436	19.387	0.151	F	nan	nan	nan
