###################### HEADER ######################
# SNNAME:	ZTF20ackobeu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59110.338	20.155	nan	T	nan	nan	nan
	59113.385	20.623	nan	T	nan	nan	nan
	59115.419	20.537	nan	T	nan	nan	nan
	59116.308	20.619	nan	T	nan	nan	nan
	59117.331	20.792	nan	T	nan	nan	nan
	59118.441	20.735	nan	T	nan	nan	nan
	59119.357	19.749	nan	T	nan	nan	nan
	59120.339	19.590	nan	T	nan	nan	nan
	59120.457	20.320	nan	T	nan	nan	nan
	59121.333	19.329	nan	T	nan	nan	nan
	59122.337	19.061	nan	T	nan	nan	nan
	59126.451	18.958	nan	T	nan	nan	nan
	59128.319	19.451	nan	T	nan	nan	nan
	59130.367	20.010	nan	T	nan	nan	nan
	59134.275	20.326	nan	T	nan	nan	nan
	59136.349	20.772	nan	T	nan	nan	nan
	59138.370	20.542	0.281	F	nan	nan	nan
	59140.295	20.238	0.195	F	nan	nan	nan
	59142.384	20.017	0.147	F	nan	nan	nan
	59142.384	20.017	0.147	F	nan	nan	nan
	59146.337	18.589	nan	T	nan	nan	nan
	59149.411	19.538	0.233	F	nan	nan	nan
	59150.396	19.145	nan	T	nan	nan	nan
	59154.308	19.567	0.261	F	nan	nan	nan
	59158.287	19.945	0.230	F	nan	nan	nan
	59164.270	20.201	0.417	F	nan	nan	nan
	59167.253	20.430	0.279	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59112.406	20.663	nan	T	nan	nan	nan
	59113.339	20.440	nan	T	nan	nan	nan
	59113.351	20.452	nan	T	nan	nan	nan
	59114.402	20.575	nan	T	nan	nan	nan
	59115.351	20.466	nan	T	nan	nan	nan
	59115.380	20.546	nan	T	nan	nan	nan
	59116.380	20.573	nan	T	nan	nan	nan
	59116.404	20.600	nan	T	nan	nan	nan
	59117.385	20.618	nan	T	nan	nan	nan
	59118.299	20.221	nan	T	nan	nan	nan
	59118.335	20.386	nan	T	nan	nan	nan
	59119.378	20.258	nan	T	nan	nan	nan
	59120.498	19.923	nan	T	nan	nan	nan
	59126.418	19.123	nan	T	nan	nan	nan
	59128.387	19.465	nan	T	nan	nan	nan
	59130.299	20.394	nan	T	nan	nan	nan
	59134.321	20.269	nan	T	nan	nan	nan
	59136.332	20.241	nan	T	nan	nan	nan
	59138.321	20.291	nan	T	nan	nan	nan
	59140.264	20.355	nan	T	nan	nan	nan
	59144.235	19.787	0.123	F	nan	nan	nan
	59149.339	19.540	0.198	F	nan	nan	nan
	59150.276	19.520	0.196	F	nan	nan	nan
	59154.224	17.716	nan	T	nan	nan	nan
	59156.278	19.675	0.132	F	nan	nan	nan
	59158.212	19.816	0.225	F	nan	nan	nan
	59164.280	19.904	nan	T	nan	nan	nan
	59167.226	20.323	nan	T	nan	nan	nan
	59169.207	20.157	0.195	F	nan	nan	nan
