###################### HEADER ######################
# SNNAME:	ZTF24aaymouy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60525.464	19.642	0.139	F	nan	nan	nan
	60528.464	19.143	0.099	F	nan	nan	nan
	60532.463	18.905	0.067	F	nan	nan	nan
	60533.442	18.869	0.071	F	nan	nan	nan
	60534.453	18.826	0.061	F	nan	nan	nan
	60539.402	18.812	0.111	F	nan	nan	nan
	60543.381	19.224	0.186	F	nan	nan	nan
	60545.478	19.253	0.155	F	nan	nan	nan
	60550.467	19.884	0.115	F	nan	nan	nan
	60552.443	19.990	0.156	F	nan	nan	nan
	60555.495	20.178	0.168	F	nan	nan	nan
	60558.464	20.574	0.307	F	nan	nan	nan
	60562.447	20.569	0.245	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60525.435	19.427	0.116	F	nan	nan	nan
	60528.426	19.074	0.084	F	nan	nan	nan
	60532.400	18.750	0.063	F	nan	nan	nan
	60534.479	18.705	0.048	F	nan	nan	nan
	60539.393	18.724	0.085	F	nan	nan	nan
	60543.442	18.729	0.088	F	nan	nan	nan
	60545.405	18.836	0.172	F	nan	nan	nan
	60550.422	19.150	0.098	F	nan	nan	nan
	60552.395	19.293	0.120	F	nan	nan	nan
	60555.443	19.465	0.097	F	nan	nan	nan
	60558.443	19.461	0.119	F	nan	nan	nan
	60562.421	19.529	0.119	F	nan	nan	nan
	60565.444	19.596	0.106	F	nan	nan	nan
	60568.381	19.783	0.153	F	nan	nan	nan
	60579.487	20.165	0.187	F	nan	nan	nan
	60581.474	20.604	0.207	F	nan	nan	nan
