###################### HEADER ######################
# SNNAME:	ZTF22abtdbnx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59909.519	16.263	0.035	F	nan	nan	nan
	59914.498	16.594	0.047	F	nan	nan	nan
	59923.504	17.360	0.055	F	nan	nan	nan
	59932.482	18.241	0.075	F	nan	nan	nan
	59934.539	18.394	0.093	F	nan	nan	nan
	59951.481	19.135	0.239	F	nan	nan	nan
	59965.443	19.607	0.328	F	nan	nan	nan
	59968.415	19.222	0.174	F	nan	nan	nan
	59970.393	19.405	0.284	F	nan	nan	nan
	59979.327	19.591	0.298	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59893.530	17.680	0.073	F	nan	nan	nan
	59893.532	17.510	0.069	F	nan	nan	nan
	59893.535	17.617	0.070	F	nan	nan	nan
	59893.538	17.588	0.089	F	nan	nan	nan
	59893.540	17.634	0.100	F	nan	nan	nan
	59895.530	17.038	0.038	F	nan	nan	nan
	59895.533	17.054	0.061	F	nan	nan	nan
	59895.535	17.014	0.044	F	nan	nan	nan
	59895.538	17.027	0.033	F	nan	nan	nan
	59895.540	17.034	0.046	F	nan	nan	nan
	59896.532	16.822	0.035	F	nan	nan	nan
	59896.534	16.838	0.066	F	nan	nan	nan
	59896.536	16.842	0.037	F	nan	nan	nan
	59896.539	16.818	0.040	F	nan	nan	nan
	59896.541	16.820	0.038	F	nan	nan	nan
	59897.532	16.669	0.038	F	nan	nan	nan
	59897.535	16.658	0.035	F	nan	nan	nan
	59897.537	16.663	0.044	F	nan	nan	nan
	59897.540	16.646	0.043	F	nan	nan	nan
	59897.542	16.662	0.043	F	nan	nan	nan
	59904.561	16.185	0.038	F	nan	nan	nan
	59906.506	16.189	0.036	F	nan	nan	nan
	59914.532	16.586	0.039	F	nan	nan	nan
	59932.508	17.218	0.048	F	nan	nan	nan
	59934.468	17.306	0.054	F	nan	nan	nan
	59936.483	17.476	0.049	F	nan	nan	nan
	59951.434	18.280	0.105	F	nan	nan	nan
	59965.382	18.690	0.152	F	nan	nan	nan
	59968.442	18.849	0.135	F	nan	nan	nan
	59972.463	18.925	0.109	F	nan	nan	nan
	59979.453	19.129	0.206	F	nan	nan	nan
