###################### HEADER ######################
# SNNAME:	ZTF20abstsxb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59075.408	20.720	0.348	F	nan	nan	nan
	59076.441	20.274	0.224	F	nan	nan	nan
	59077.412	20.223	0.223	F	nan	nan	nan
	59079.346	19.767	0.182	F	nan	nan	nan
	59080.434	19.753	0.203	F	nan	nan	nan
	59082.377	19.036	0.342	F	nan	nan	nan
	59085.376	19.525	0.113	F	nan	nan	nan
	59085.412	19.483	0.126	F	nan	nan	nan
	59089.327	19.430	0.162	F	nan	nan	nan
	59090.331	19.269	0.208	F	nan	nan	nan
	59092.359	19.255	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59076.379	20.220	0.147	F	nan	nan	nan
	59076.411	20.305	0.193	F	nan	nan	nan
	59079.404	19.995	0.219	F	nan	nan	nan
	59079.419	19.689	0.124	F	nan	nan	nan
	59081.410	19.526	0.106	F	nan	nan	nan
	59082.463	19.306	0.127	F	nan	nan	nan
	59085.333	19.310	0.108	F	nan	nan	nan
	59086.369	19.303	0.092	F	nan	nan	nan
	59087.379	19.190	0.091	F	nan	nan	nan
	59088.398	19.072	0.070	F	nan	nan	nan
	59088.437	19.134	0.085	F	nan	nan	nan
	59098.336	19.282	0.119	F	nan	nan	nan
	59099.349	19.415	0.127	F	nan	nan	nan
	59107.311	19.912	0.219	F	nan	nan	nan
	59110.275	19.928	0.261	F	nan	nan	nan
	59113.295	20.006	0.121	F	nan	nan	nan
	59113.304	19.916	0.122	F	nan	nan	nan
	59115.328	20.144	0.183	F	nan	nan	nan
	59116.315	19.981	0.141	F	nan	nan	nan
	59116.369	20.149	0.152	F	nan	nan	nan
	59118.265	19.964	0.185	F	nan	nan	nan
