###################### HEADER ######################
# SNNAME:	ZTF18aaiwzie
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59971.455	20.142	0.308	F	nan	nan	nan
	59971.456	20.061	0.263	F	nan	nan	nan
	59977.457	18.951	0.166	F	nan	nan	nan
	59977.500	18.995	0.121	F	nan	nan	nan
	59984.498	18.820	0.142	F	nan	nan	nan
	59985.454	18.797	0.123	F	nan	nan	nan
	59987.507	18.752	0.107	F	nan	nan	nan
	59993.473	19.213	0.139	F	nan	nan	nan
	59993.474	18.937	0.099	F	nan	nan	nan
	59996.437	19.185	0.102	F	nan	nan	nan
	59996.475	19.205	0.100	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59971.512	19.956	0.211	F	nan	nan	nan
	59971.538	19.888	0.203	F	nan	nan	nan
	59977.474	18.968	0.098	F	nan	nan	nan
	59977.475	19.083	0.125	F	nan	nan	nan
	59984.511	18.781	0.090	F	nan	nan	nan
	59985.497	18.663	0.095	F	nan	nan	nan
	59987.499	18.627	0.076	F	nan	nan	nan
	59996.457	18.931	0.103	F	nan	nan	nan
	59996.498	18.874	0.073	F	nan	nan	nan
	60016.434	19.635	0.176	F	nan	nan	nan
	60016.472	19.471	0.146	F	nan	nan	nan
	60021.456	19.962	0.248	F	nan	nan	nan
	60032.408	20.285	0.228	F	nan	nan	nan
	60032.409	20.449	0.210	F	nan	nan	nan
