###################### HEADER ######################
# SNNAME:	ZTF24aaxmalj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60516.441	19.406	0.198	F	nan	nan	nan
	60519.420	18.759	0.076	F	nan	nan	nan
	60521.369	18.533	0.082	F	nan	nan	nan
	60525.363	18.282	0.067	F	nan	nan	nan
	60527.341	18.276	0.063	F	nan	nan	nan
	60529.338	18.207	0.097	F	nan	nan	nan
	60531.352	18.334	0.061	F	nan	nan	nan
	60532.281	18.395	0.047	F	nan	nan	nan
	60533.308	18.429	0.091	F	nan	nan	nan
	60536.330	18.640	0.069	F	nan	nan	nan
	60538.358	18.760	0.072	F	nan	nan	nan
	60540.372	18.931	0.114	F	nan	nan	nan
	60544.379	19.216	0.205	F	nan	nan	nan
	60547.306	19.443	0.131	F	nan	nan	nan
	60551.307	19.814	0.125	F	nan	nan	nan
	60553.305	20.168	0.168	F	nan	nan	nan
	60555.306	20.178	0.199	F	nan	nan	nan
	60557.395	20.357	0.195	F	nan	nan	nan
	60559.339	20.380	0.168	F	nan	nan	nan
	60561.354	20.389	0.263	F	nan	nan	nan
	60564.252	20.548	0.286	F	nan	nan	nan
	60592.214	21.277	0.315	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60516.403	19.288	0.158	F	nan	nan	nan
	60519.367	18.809	0.071	F	nan	nan	nan
	60519.367	18.808	0.071	F	nan	nan	nan
	60521.412	18.659	0.072	F	nan	nan	nan
	60525.416	18.448	0.059	F	nan	nan	nan
	60529.379	18.373	0.053	F	nan	nan	nan
	60531.364	18.381	0.061	F	nan	nan	nan
	60532.347	18.377	0.057	F	nan	nan	nan
	60534.338	18.444	0.070	F	nan	nan	nan
	60536.363	18.525	0.070	F	nan	nan	nan
	60538.380	18.652	0.061	F	nan	nan	nan
	60540.401	18.682	0.077	F	nan	nan	nan
	60544.316	18.894	0.099	F	nan	nan	nan
	60547.404	18.997	0.086	F	nan	nan	nan
	60549.367	19.034	0.074	F	nan	nan	nan
	60551.385	19.071	0.067	F	nan	nan	nan
	60553.291	19.048	0.078	F	nan	nan	nan
	60555.363	19.162	0.085	F	nan	nan	nan
	60557.326	19.343	0.085	F	nan	nan	nan
	60559.258	19.383	0.118	F	nan	nan	nan
	60561.313	19.512	0.127	F	nan	nan	nan
	60564.318	19.631	0.114	F	nan	nan	nan
	60566.362	19.812	0.172	F	nan	nan	nan
	60569.320	20.032	0.289	F	nan	nan	nan
	60575.323	20.241	0.182	F	nan	nan	nan
	60576.216	20.158	0.175	F	nan	nan	nan
	60577.259	20.138	0.170	F	nan	nan	nan
	60578.346	20.318	0.234	F	nan	nan	nan
	60580.427	20.328	0.211	F	nan	nan	nan
	60583.159	20.412	0.211	F	nan	nan	nan
	60583.159	20.412	0.211	F	nan	nan	nan
	60592.248	20.574	0.193	F	nan	nan	nan
