###################### HEADER ######################
# SNNAME:	ZTF18aaxmixe
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58480.524	19.186	nan	T	nan	nan	nan
	58487.517	19.986	0.223	F	nan	nan	nan
	58491.518	20.139	nan	T	nan	nan	nan
	58494.541	20.012	0.185	F	nan	nan	nan
	58584.288	19.921	0.222	F	nan	nan	nan
	58588.312	18.438	nan	T	nan	nan	nan
	58591.251	18.831	nan	T	nan	nan	nan
	58594.274	19.030	nan	T	nan	nan	nan
	58597.296	20.248	0.254	F	nan	nan	nan
	58606.378	20.307	0.262	F	nan	nan	nan
	58612.272	20.061	0.173	F	nan	nan	nan
	59263.521	19.985	nan	T	nan	nan	nan
	59265.421	19.980	0.303	F	nan	nan	nan
	59267.380	19.490	nan	T	nan	nan	nan
	59269.458	19.788	nan	T	nan	nan	nan
	59271.423	19.026	nan	T	nan	nan	nan
	59273.400	18.564	nan	T	nan	nan	nan
	59278.340	19.846	nan	T	nan	nan	nan
	59290.422	20.046	0.290	F	nan	nan	nan
	59292.434	20.121	0.201	F	nan	nan	nan
	59297.353	19.699	nan	T	nan	nan	nan
	59300.374	18.973	nan	T	nan	nan	nan
	59302.338	18.679	nan	T	nan	nan	nan
	59304.414	18.676	nan	T	nan	nan	nan
	59307.379	20.193	nan	T	nan	nan	nan
	59309.338	20.265	0.226	F	nan	nan	nan
	59311.360	20.017	0.185	F	nan	nan	nan
	59313.290	20.052	nan	T	nan	nan	nan
	59315.333	18.914	nan	T	nan	nan	nan
	59317.291	20.212	0.212	F	nan	nan	nan
	60056.437	20.344	nan	T	nan	nan	nan
	60058.332	20.460	nan	T	nan	nan	nan
	60060.408	20.094	nan	T	nan	nan	nan
	60062.420	20.524	nan	T	nan	nan	nan
	60064.263	19.890	nan	T	nan	nan	nan
	60076.413	19.974	nan	T	nan	nan	nan
	60078.330	20.356	0.252	F	nan	nan	nan
	60080.273	20.335	nan	T	nan	nan	nan
	60082.253	18.878	nan	T	nan	nan	nan
	60086.277	20.184	0.200	F	nan	nan	nan
	60434.332	20.740	nan	T	nan	nan	nan
	60437.296	20.279	0.227	F	nan	nan	nan
	60438.314	20.388	nan	T	nan	nan	nan
	60442.338	20.322	0.257	F	nan	nan	nan
	60446.351	19.978	nan	T	nan	nan	nan
	60448.344	19.593	nan	T	nan	nan	nan
	60450.324	19.040	nan	T	nan	nan	nan
	60452.276	18.741	nan	T	nan	nan	nan
	60458.249	20.570	nan	T	nan	nan	nan
	60460.313	20.238	0.324	F	nan	nan	nan
	60462.291	20.174	0.198	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58249.273	19.548	nan	T	nan	nan	nan
	58255.272	20.405	nan	T	nan	nan	nan
	58267.314	16.758	nan	T	nan	nan	nan
	58270.299	18.912	0.131	F	nan	nan	nan
	58273.316	18.980	0.099	F	nan	nan	nan
	58276.276	19.025	0.085	F	nan	nan	nan
	58279.234	19.346	0.124	F	nan	nan	nan
	58282.213	19.272	0.112	F	nan	nan	nan
	58285.190	17.354	nan	T	nan	nan	nan
	58288.255	19.654	0.163	F	nan	nan	nan
	58476.539	19.574	nan	T	nan	nan	nan
	58487.547	20.247	nan	T	nan	nan	nan
	58584.396	20.174	nan	T	nan	nan	nan
	58588.378	19.794	nan	T	nan	nan	nan
	58591.379	18.840	nan	T	nan	nan	nan
	58597.357	19.996	nan	T	nan	nan	nan
	58606.337	20.359	nan	T	nan	nan	nan
	58612.230	20.342	nan	T	nan	nan	nan
	59265.359	19.618	nan	T	nan	nan	nan
	59267.421	19.791	nan	T	nan	nan	nan
	59269.395	19.742	nan	T	nan	nan	nan
	59271.458	19.491	nan	T	nan	nan	nan
	59273.461	18.831	nan	T	nan	nan	nan
	59290.395	20.426	nan	T	nan	nan	nan
	59292.395	20.279	nan	T	nan	nan	nan
	59295.389	19.946	nan	T	nan	nan	nan
	59297.383	19.729	nan	T	nan	nan	nan
	59300.417	18.954	nan	T	nan	nan	nan
	59302.420	18.885	nan	T	nan	nan	nan
	59304.379	18.260	nan	T	nan	nan	nan
	59307.357	20.146	nan	T	nan	nan	nan
	59309.379	20.220	nan	T	nan	nan	nan
	59311.318	20.345	nan	T	nan	nan	nan
	59315.352	18.574	nan	T	nan	nan	nan
	60056.352	20.341	nan	T	nan	nan	nan
	60058.383	20.253	nan	T	nan	nan	nan
	60060.334	20.211	nan	T	nan	nan	nan
	60062.377	20.352	nan	T	nan	nan	nan
	60064.335	19.972	nan	T	nan	nan	nan
	60067.365	19.005	nan	T	nan	nan	nan
	60076.336	20.053	nan	T	nan	nan	nan
	60078.310	20.386	nan	T	nan	nan	nan
	60082.354	20.138	nan	T	nan	nan	nan
	60084.279	20.351	nan	T	nan	nan	nan
	60434.356	20.446	nan	T	nan	nan	nan
	60437.257	20.100	nan	T	nan	nan	nan
	60438.264	20.166	nan	T	nan	nan	nan
	60440.366	20.018	nan	T	nan	nan	nan
	60442.269	20.278	nan	T	nan	nan	nan
	60444.297	20.377	nan	T	nan	nan	nan
	60446.294	19.791	nan	T	nan	nan	nan
	60448.270	19.740	nan	T	nan	nan	nan
	60450.361	18.929	nan	T	nan	nan	nan
	60452.358	18.569	nan	T	nan	nan	nan
	60456.314	19.894	nan	T	nan	nan	nan
	60458.338	19.951	nan	T	nan	nan	nan
