###################### HEADER ######################
# SNNAME:	ZTF18abavruc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59393.274	19.554	0.168	F	nan	nan	nan
	59393.276	19.602	0.184	F	nan	nan	nan
	59395.253	18.400	0.112	F	nan	nan	nan
	59395.288	18.373	0.123	F	nan	nan	nan
	59397.253	17.667	0.060	F	nan	nan	nan
	59397.290	17.633	0.064	F	nan	nan	nan
	59400.291	16.978	0.042	F	nan	nan	nan
	59400.297	16.981	0.036	F	nan	nan	nan
	59402.297	16.748	0.031	F	nan	nan	nan
	59402.298	16.720	0.038	F	nan	nan	nan
	59404.317	16.609	0.042	F	nan	nan	nan
	59406.214	16.564	0.039	F	nan	nan	nan
	59406.215	16.568	0.038	F	nan	nan	nan
	59408.207	16.580	0.053	F	nan	nan	nan
	59410.192	16.654	0.054	F	nan	nan	nan
	59410.194	16.686	0.035	F	nan	nan	nan
	59412.234	16.783	0.045	F	nan	nan	nan
	59412.249	16.800	0.051	F	nan	nan	nan
	59415.273	17.064	0.062	F	nan	nan	nan
	59415.273	17.064	0.062	F	nan	nan	nan
	59415.273	17.064	0.062	F	nan	nan	nan
	59418.317	17.396	0.084	F	nan	nan	nan
	59419.209	17.527	0.074	F	nan	nan	nan
	59423.213	18.039	0.074	F	nan	nan	nan
	59425.233	18.305	0.074	F	nan	nan	nan
	59425.234	18.279	0.064	F	nan	nan	nan
	59427.232	18.540	0.071	F	nan	nan	nan
	59427.234	18.611	0.092	F	nan	nan	nan
	59429.254	18.749	0.118	F	nan	nan	nan
	59429.274	18.601	0.119	F	nan	nan	nan
	59434.215	19.069	0.114	F	nan	nan	nan
	59434.235	19.121	0.137	F	nan	nan	nan
	59436.235	19.160	0.115	F	nan	nan	nan
	59436.268	19.124	0.122	F	nan	nan	nan
	59439.176	19.464	0.154	F	nan	nan	nan
	59439.176	19.342	0.164	F	nan	nan	nan
	59441.246	19.181	0.146	F	nan	nan	nan
	59443.187	19.125	0.238	F	nan	nan	nan
	59443.192	19.111	0.221	F	nan	nan	nan
	59454.187	19.889	0.180	F	nan	nan	nan
	59454.187	19.637	0.199	F	nan	nan	nan
	59457.206	19.726	0.277	F	nan	nan	nan
	59457.207	19.627	0.163	F	nan	nan	nan
	59460.187	19.692	0.181	F	nan	nan	nan
	59460.266	19.585	0.219	F	nan	nan	nan
	59462.174	19.729	0.169	F	nan	nan	nan
	59468.152	20.010	0.198	F	nan	nan	nan
	59468.166	19.942	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58281.316	17.624	0.019	F	nan	nan	nan
	58281.316	17.624	0.019	F	nan	nan	nan
	58284.275	19.345	0.176	F	nan	nan	nan
	59393.250	19.374	0.127	F	nan	nan	nan
	59395.295	18.441	0.163	F	nan	nan	nan
	59397.338	17.679	0.056	F	nan	nan	nan
	59400.227	17.042	0.053	F	nan	nan	nan
	59402.249	16.780	0.043	F	nan	nan	nan
	59402.257	16.838	0.049	F	nan	nan	nan
	59404.212	16.710	0.035	F	nan	nan	nan
	59404.296	16.662	0.056	F	nan	nan	nan
	59406.234	16.645	0.032	F	nan	nan	nan
	59406.267	16.656	0.051	F	nan	nan	nan
	59408.213	16.620	0.049	F	nan	nan	nan
	59408.234	16.615	0.032	F	nan	nan	nan
	59410.226	16.683	0.046	F	nan	nan	nan
	59410.248	16.795	0.090	F	nan	nan	nan
	59412.228	16.816	0.052	F	nan	nan	nan
	59412.374	16.801	0.057	F	nan	nan	nan
	59415.191	17.082	0.056	F	nan	nan	nan
	59415.191	17.082	0.056	F	nan	nan	nan
	59415.191	17.082	0.056	F	nan	nan	nan
	59415.193	17.104	0.043	F	nan	nan	nan
	59415.193	17.104	0.043	F	nan	nan	nan
	59415.193	17.104	0.043	F	nan	nan	nan
	59418.212	17.286	0.101	F	nan	nan	nan
	59423.256	17.075	0.260	F	nan	nan	nan
	59425.193	17.381	0.047	F	nan	nan	nan
	59427.193	17.510	0.059	F	nan	nan	nan
	59436.209	18.280	0.076	F	nan	nan	nan
	59439.229	18.336	0.102	F	nan	nan	nan
	59441.171	18.622	0.107	F	nan	nan	nan
	59441.207	18.687	0.118	F	nan	nan	nan
	59443.263	18.642	0.162	F	nan	nan	nan
	59450.174	19.140	0.137	F	nan	nan	nan
	59452.238	18.624	0.130	F	nan	nan	nan
	59454.271	18.910	0.175	F	nan	nan	nan
	59460.205	19.291	0.135	F	nan	nan	nan
	59460.208	19.115	0.130	F	nan	nan	nan
	59462.194	19.521	0.163	F	nan	nan	nan
	59464.225	19.193	0.132	F	nan	nan	nan
	59464.225	19.193	0.132	F	nan	nan	nan
	59466.150	19.695	0.174	F	nan	nan	nan
