###################### HEADER ######################
# SNNAME:	ZTF24aangsva
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60442.371	19.993	0.128	F	nan	nan	nan
	60444.375	18.748	0.060	F	nan	nan	nan
	60446.394	18.000	0.045	F	nan	nan	nan
	60450.326	17.080	0.040	F	nan	nan	nan
	60452.296	16.873	0.036	F	nan	nan	nan
	60456.402	16.653	0.036	F	nan	nan	nan
	60458.275	16.660	0.039	F	nan	nan	nan
	60460.319	16.716	0.035	F	nan	nan	nan
	60460.319	16.716	0.035	F	nan	nan	nan
	60462.274	16.774	0.034	F	nan	nan	nan
	60464.373	16.918	0.038	F	nan	nan	nan
	60470.234	17.394	0.042	F	nan	nan	nan
	60472.312	17.607	0.049	F	nan	nan	nan
	60475.359	17.920	0.057	F	nan	nan	nan
	60477.277	18.107	0.056	F	nan	nan	nan
	60480.245	18.385	0.078	F	nan	nan	nan
	60482.249	18.699	0.138	F	nan	nan	nan
	60484.257	18.989	0.123	F	nan	nan	nan
	60487.235	19.136	0.081	F	nan	nan	nan
	60489.234	19.250	0.084	F	nan	nan	nan
	60491.229	19.393	0.127	F	nan	nan	nan
	60498.217	19.670	0.135	F	nan	nan	nan
	60501.193	19.676	0.113	F	nan	nan	nan
	60503.213	19.618	0.166	F	nan	nan	nan
	60507.330	19.620	0.178	F	nan	nan	nan
	60519.250	19.953	0.199	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60444.413	18.671	0.068	F	nan	nan	nan
	60446.325	17.997	0.061	F	nan	nan	nan
	60448.380	17.412	0.040	F	nan	nan	nan
	60450.359	17.129	0.049	F	nan	nan	nan
	60452.357	16.875	0.046	F	nan	nan	nan
	60456.330	16.764	0.040	F	nan	nan	nan
	60458.352	16.708	0.048	F	nan	nan	nan
	60460.289	16.737	0.035	F	nan	nan	nan
	60460.289	16.737	0.035	F	nan	nan	nan
	60462.380	16.801	0.039	F	nan	nan	nan
	60464.337	16.965	0.048	F	nan	nan	nan
	60470.293	17.398	0.064	F	nan	nan	nan
	60472.334	17.487	0.052	F	nan	nan	nan
	60475.271	17.577	0.056	F	nan	nan	nan
	60477.296	17.605	0.051	F	nan	nan	nan
	60480.338	17.628	0.081	F	nan	nan	nan
	60482.348	17.643	0.071	F	nan	nan	nan
	60484.318	17.768	0.066	F	nan	nan	nan
	60487.291	18.191	0.093	F	nan	nan	nan
	60489.332	18.108	0.060	F	nan	nan	nan
	60491.270	18.212	0.062	F	nan	nan	nan
	60501.266	18.688	0.094	F	nan	nan	nan
	60503.263	18.706	0.101	F	nan	nan	nan
	60513.310	18.854	0.138	F	nan	nan	nan
	60517.302	19.213	0.175	F	nan	nan	nan
