###################### HEADER ######################
# SNNAME:	ZTF23aahvnck
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.302	20.366	nan	T	nan	nan	nan
	60042.278	18.518	nan	T	nan	nan	nan
	60044.301	20.420	nan	T	nan	nan	nan
	60046.255	21.015	nan	T	nan	nan	nan
	60050.372	20.833	nan	T	nan	nan	nan
	60052.341	20.809	nan	T	nan	nan	nan
	60054.345	20.497	nan	T	nan	nan	nan
	60056.215	20.817	nan	T	nan	nan	nan
	60058.322	20.870	nan	T	nan	nan	nan
	60060.392	19.245	0.102	F	nan	nan	nan
	60062.427	20.537	nan	T	nan	nan	nan
	60064.237	18.597	0.120	F	nan	nan	nan
	60067.283	18.454	0.137	F	nan	nan	nan
	60076.283	20.891	nan	T	nan	nan	nan
	60078.320	20.837	nan	T	nan	nan	nan
	60080.267	19.327	0.140	F	nan	nan	nan
	60082.258	19.696	0.213	F	nan	nan	nan
	60084.180	20.927	nan	T	nan	nan	nan
	60086.280	20.098	0.157	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60032.339	20.515	nan	T	nan	nan	nan
	60042.330	19.543	nan	T	nan	nan	nan
	60044.236	20.557	nan	T	nan	nan	nan
	60046.341	20.733	nan	T	nan	nan	nan
	60050.273	20.630	nan	T	nan	nan	nan
	60052.295	20.642	nan	T	nan	nan	nan
	60054.396	20.443	nan	T	nan	nan	nan
	60056.322	20.573	nan	T	nan	nan	nan
	60058.264	20.513	nan	T	nan	nan	nan
	60060.321	20.393	nan	T	nan	nan	nan
	60062.382	20.402	nan	T	nan	nan	nan
	60064.289	20.097	nan	T	nan	nan	nan
	60076.332	20.600	nan	T	nan	nan	nan
	60078.263	20.601	nan	T	nan	nan	nan
	60082.221	20.503	nan	T	nan	nan	nan
	60084.236	20.629	nan	T	nan	nan	nan
