###################### HEADER ######################
# SNNAME:	ZTF20acuzjqk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59179.450	20.099	0.236	F	nan	nan	nan
	59187.373	19.096	0.173	F	nan	nan	nan
	59194.413	19.077	0.133	F	nan	nan	nan
	59196.339	19.169	0.141	F	nan	nan	nan
	59198.365	19.307	0.137	F	nan	nan	nan
	59200.306	19.397	0.156	F	nan	nan	nan
	59203.317	19.694	0.164	F	nan	nan	nan
	59205.309	19.821	0.155	F	nan	nan	nan
	59221.302	20.722	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59181.378	19.667	0.279	F	nan	nan	nan
	59187.423	19.019	0.120	F	nan	nan	nan
	59189.268	19.002	0.071	F	nan	nan	nan
	59192.347	18.906	0.093	F	nan	nan	nan
	59194.342	18.842	0.075	F	nan	nan	nan
	59196.366	18.931	0.097	F	nan	nan	nan
	59198.265	18.987	0.090	F	nan	nan	nan
	59198.265	18.986	0.090	F	nan	nan	nan
	59203.282	19.217	0.128	F	nan	nan	nan
	59205.174	19.323	0.099	F	nan	nan	nan
	59205.174	19.323	0.099	F	nan	nan	nan
	59215.239	19.529	0.268	F	nan	nan	nan
	59219.259	19.589	0.113	F	nan	nan	nan
	59221.239	19.678	0.113	F	nan	nan	nan
	59223.255	19.827	0.171	F	nan	nan	nan
	59225.265	19.974	0.136	F	nan	nan	nan
	59227.262	19.944	0.151	F	nan	nan	nan
