###################### HEADER ######################
# SNNAME:	ZTF22abfzaqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59839.344	18.756	0.107	F	nan	nan	nan
	59839.420	18.828	0.092	F	nan	nan	nan
	59841.379	18.612	0.061	F	nan	nan	nan
	59841.467	18.649	0.076	F	nan	nan	nan
	59843.383	18.590	0.079	F	nan	nan	nan
	59846.385	18.595	0.076	F	nan	nan	nan
	59848.421	18.658	0.058	F	nan	nan	nan
	59853.468	18.971	0.079	F	nan	nan	nan
	59855.475	19.149	0.079	F	nan	nan	nan
	59857.474	19.357	0.093	F	nan	nan	nan
	59859.479	19.621	0.129	F	nan	nan	nan
	59870.368	20.325	0.315	F	nan	nan	nan
	59872.351	20.468	0.218	F	nan	nan	nan
	59874.452	20.740	0.214	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59827.469	20.881	0.371	F	nan	nan	nan
	59843.458	18.467	0.063	F	nan	nan	nan
	59846.449	18.485	0.059	F	nan	nan	nan
	59848.492	18.479	0.061	F	nan	nan	nan
	59850.491	18.488	0.062	F	nan	nan	nan
	59853.386	18.553	0.063	F	nan	nan	nan
	59855.400	18.664	0.064	F	nan	nan	nan
	59857.408	18.760	0.070	F	nan	nan	nan
	59859.321	18.882	0.094	F	nan	nan	nan
	59861.371	18.881	0.097	F	nan	nan	nan
	59863.473	19.146	0.104	F	nan	nan	nan
	59865.393	19.147	0.117	F	nan	nan	nan
	59867.408	19.046	0.106	F	nan	nan	nan
	59870.453	19.176	0.096	F	nan	nan	nan
	59872.363	19.273	0.101	F	nan	nan	nan
	59874.365	19.304	0.078	F	nan	nan	nan
	59878.323	19.489	0.125	F	nan	nan	nan
	59880.350	19.571	0.156	F	nan	nan	nan
	59882.338	19.895	0.158	F	nan	nan	nan
