###################### HEADER ######################
# SNNAME:	ZTF21aakijia
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59264.486	18.500	0.073	F	nan	nan	nan
	59266.508	18.384	0.106	F	nan	nan	nan
	59268.505	18.176	0.060	F	nan	nan	nan
	59270.425	18.082	0.084	F	nan	nan	nan
	59272.519	18.127	0.076	F	nan	nan	nan
	59275.490	18.185	0.072	F	nan	nan	nan
	59278.523	18.290	0.065	F	nan	nan	nan
	59291.486	19.449	0.107	F	nan	nan	nan
	59295.329	19.644	0.299	F	nan	nan	nan
	59297.444	19.709	0.220	F	nan	nan	nan
	59308.408	20.582	0.319	F	nan	nan	nan
	59310.426	20.502	0.194	F	nan	nan	nan
	59312.421	20.983	0.335	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59256.455	20.248	0.185	F	nan	nan	nan
	59264.525	18.411	0.069	F	nan	nan	nan
	59266.526	18.270	0.083	F	nan	nan	nan
	59268.453	18.109	0.061	F	nan	nan	nan
	59270.521	18.121	0.077	F	nan	nan	nan
	59272.468	18.124	0.064	F	nan	nan	nan
	59278.483	18.198	0.060	F	nan	nan	nan
	59282.507	18.378	0.060	F	nan	nan	nan
	59297.406	18.841	0.108	F	nan	nan	nan
	59301.421	19.025	0.219	F	nan	nan	nan
	59303.428	18.948	0.163	F	nan	nan	nan
	59306.475	19.098	0.101	F	nan	nan	nan
	59308.438	19.316	0.120	F	nan	nan	nan
	59310.442	19.321	0.117	F	nan	nan	nan
	59312.400	19.494	0.163	F	nan	nan	nan
	59317.435	19.767	0.120	F	nan	nan	nan
	59322.308	19.744	0.163	F	nan	nan	nan
	59324.276	20.009	0.270	F	nan	nan	nan
	59328.312	20.034	0.251	F	nan	nan	nan
	59334.358	20.304	0.281	F	nan	nan	nan
	59336.374	19.986	0.185	F	nan	nan	nan
