###################### HEADER ######################
# SNNAME:	ZTF19aauguzk
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58586.180	19.885	nan	T	nan	nan	nan
	58587.250	19.632	nan	T	nan	nan	nan
	58588.252	19.046	nan	T	nan	nan	nan
	58589.161	17.146	nan	T	nan	nan	nan
	58592.165	19.603	nan	T	nan	nan	nan
	58596.208	20.668	nan	T	nan	nan	nan
	58602.211	16.765	nan	T	nan	nan	nan
	58605.215	20.894	nan	T	nan	nan	nan
	58608.194	20.845	nan	T	nan	nan	nan
	58612.187	19.130	0.101	F	nan	nan	nan
	58617.186	18.263	0.059	F	nan	nan	nan
	58622.160	18.065	0.124	F	nan	nan	nan
	58634.204	18.736	0.085	F	nan	nan	nan
	58637.221	19.203	0.138	F	nan	nan	nan
	58640.175	19.531	0.133	F	nan	nan	nan
	58643.171	19.595	nan	T	nan	nan	nan
	58646.173	16.291	nan	T	nan	nan	nan
	58649.176	19.227	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58582.200	20.679	nan	T	nan	nan	nan
	58583.262	20.288	nan	T	nan	nan	nan
	58586.195	20.155	nan	T	nan	nan	nan
	58589.195	18.437	nan	T	nan	nan	nan
	58589.227	18.878	nan	T	nan	nan	nan
	58592.242	19.716	nan	T	nan	nan	nan
	58593.266	19.758	nan	T	nan	nan	nan
	58597.241	20.691	nan	T	nan	nan	nan
	58599.163	20.575	nan	T	nan	nan	nan
	58602.241	16.672	nan	T	nan	nan	nan
	58608.220	20.473	nan	T	nan	nan	nan
	58612.199	18.930	0.082	F	nan	nan	nan
	58617.246	18.258	0.077	F	nan	nan	nan
	58618.262	18.207	0.062	F	nan	nan	nan
	58634.182	18.399	0.066	F	nan	nan	nan
	58637.175	18.594	0.062	F	nan	nan	nan
	58640.224	18.623	0.089	F	nan	nan	nan
	58643.246	18.648	0.109	F	nan	nan	nan
	58646.224	18.876	0.112	F	nan	nan	nan
	58649.219	18.712	0.139	F	nan	nan	nan
	58654.178	19.155	0.133	F	nan	nan	nan
