###################### HEADER ######################
# SNNAME:	ZTF21aaxkckg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59302.177	19.517	nan	T	nan	nan	nan
	59304.220	19.915	nan	T	nan	nan	nan
	59306.283	20.691	nan	T	nan	nan	nan
	59308.265	20.765	nan	T	nan	nan	nan
	59310.247	20.798	nan	T	nan	nan	nan
	59312.239	20.506	nan	T	nan	nan	nan
	59314.237	20.787	nan	T	nan	nan	nan
	59316.328	20.783	nan	T	nan	nan	nan
	59319.241	20.709	nan	T	nan	nan	nan
	59321.238	20.715	nan	T	nan	nan	nan
	59325.220	19.972	nan	T	nan	nan	nan
	59329.305	19.020	0.190	F	nan	nan	nan
	59329.305	19.020	0.190	F	nan	nan	nan
	59329.305	19.020	0.190	F	nan	nan	nan
	59335.228	18.312	0.123	F	nan	nan	nan
	59338.197	18.141	0.064	F	nan	nan	nan
	59340.198	18.153	0.071	F	nan	nan	nan
	59342.246	18.160	0.067	F	nan	nan	nan
	59344.182	18.228	0.076	F	nan	nan	nan
	59346.326	18.269	0.092	F	nan	nan	nan
	59348.221	18.401	0.063	F	nan	nan	nan
	59350.182	18.608	0.099	F	nan	nan	nan
	59353.213	18.695	0.095	F	nan	nan	nan
	59358.249	19.142	0.220	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59302.217	19.718	nan	T	nan	nan	nan
	59304.152	20.453	nan	T	nan	nan	nan
	59306.239	20.538	nan	T	nan	nan	nan
	59310.310	20.182	nan	T	nan	nan	nan
	59312.287	20.353	nan	T	nan	nan	nan
	59314.268	20.610	nan	T	nan	nan	nan
	59316.288	20.699	nan	T	nan	nan	nan
	59319.203	20.562	nan	T	nan	nan	nan
	59321.228	20.538	nan	T	nan	nan	nan
	59323.217	20.240	nan	T	nan	nan	nan
	59325.178	20.024	nan	T	nan	nan	nan
	59329.241	19.387	0.183	F	nan	nan	nan
	59329.241	19.387	0.183	F	nan	nan	nan
	59329.241	19.387	0.183	F	nan	nan	nan
	59335.183	18.468	0.071	F	nan	nan	nan
	59338.246	18.258	0.062	F	nan	nan	nan
	59340.248	18.221	0.065	F	nan	nan	nan
	59342.262	18.228	0.065	F	nan	nan	nan
	59344.203	18.289	0.071	F	nan	nan	nan
	59346.198	18.310	0.067	F	nan	nan	nan
	59348.184	18.379	0.066	F	nan	nan	nan
	59350.220	18.477	0.083	F	nan	nan	nan
	59353.186	18.717	0.084	F	nan	nan	nan
	59355.205	18.747	0.112	F	nan	nan	nan
	59358.226	18.850	0.141	F	nan	nan	nan
	59361.205	18.984	0.125	F	nan	nan	nan
