###################### HEADER ######################
# SNNAME:	ZTF18abyzksx
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58361.379	20.037	nan	T	nan	nan	nan
	58365.295	20.980	nan	T	nan	nan	nan
	58368.270	20.869	nan	T	nan	nan	nan
	58371.255	20.960	nan	T	nan	nan	nan
	58374.266	20.853	nan	T	nan	nan	nan
	58377.253	20.841	nan	T	nan	nan	nan
	58380.350	20.514	0.206	F	nan	nan	nan
	58383.230	19.797	0.253	F	nan	nan	nan
	58386.181	19.114	0.147	F	nan	nan	nan
	58389.206	18.987	0.096	F	nan	nan	nan
	58400.254	18.906	0.072	F	nan	nan	nan
	58426.185	20.244	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58380.296	20.722	0.280	F	nan	nan	nan
	58383.299	19.499	nan	T	nan	nan	nan
	58386.252	19.319	0.187	F	nan	nan	nan
	58389.261	19.151	0.118	F	nan	nan	nan
	58400.228	18.963	0.082	F	nan	nan	nan
	58423.142	19.964	0.252	F	nan	nan	nan
	58426.146	19.508	nan	T	nan	nan	nan
	58429.129	19.922	0.177	F	nan	nan	nan
