###################### HEADER ######################
# SNNAME:	ZTF21abxlpkc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59434.457	20.661	nan	T	nan	nan	nan
	59436.458	20.443	nan	T	nan	nan	nan
	59439.458	20.354	nan	T	nan	nan	nan
	59442.464	20.536	nan	T	nan	nan	nan
	59446.477	20.691	nan	T	nan	nan	nan
	59449.261	18.570	nan	T	nan	nan	nan
	59454.387	19.935	nan	T	nan	nan	nan
	59459.349	21.017	0.391	F	nan	nan	nan
	59461.402	19.909	0.128	F	nan	nan	nan
	59463.369	19.205	0.100	F	nan	nan	nan
	59465.401	18.561	0.091	F	nan	nan	nan
	59467.425	18.205	0.051	F	nan	nan	nan
	59474.383	17.594	0.050	F	nan	nan	nan
	59477.320	17.473	0.059	F	nan	nan	nan
	59483.253	19.130	nan	T	nan	nan	nan
	59485.320	17.946	0.198	F	nan	nan	nan
	59488.358	18.050	0.053	F	nan	nan	nan
	59490.339	18.160	0.057	F	nan	nan	nan
	59498.352	18.863	0.095	F	nan	nan	nan
	59502.395	19.249	0.136	F	nan	nan	nan
	59504.380	19.288	0.170	F	nan	nan	nan
	59510.253	19.702	0.242	F	nan	nan	nan
	59517.218	20.184	0.191	F	nan	nan	nan
	59520.301	20.220	0.202	F	nan	nan	nan
	59522.262	20.447	0.160	F	nan	nan	nan
	59524.328	20.357	0.174	F	nan	nan	nan
	59526.318	20.363	0.195	F	nan	nan	nan
	59529.263	20.312	0.238	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59436.462	20.541	nan	T	nan	nan	nan
	59439.463	20.465	nan	T	nan	nan	nan
	59442.426	20.475	nan	T	nan	nan	nan
	59446.416	19.759	nan	T	nan	nan	nan
	59449.364	19.062	nan	T	nan	nan	nan
	59454.435	20.212	nan	T	nan	nan	nan
	59459.380	21.031	0.291	F	nan	nan	nan
	59461.384	19.995	0.182	F	nan	nan	nan
	59463.382	19.360	0.126	F	nan	nan	nan
	59465.361	18.735	0.071	F	nan	nan	nan
	59467.378	18.394	0.067	F	nan	nan	nan
	59469.379	18.102	0.057	F	nan	nan	nan
	59471.423	17.949	0.053	F	nan	nan	nan
	59474.294	17.745	0.052	F	nan	nan	nan
	59477.278	17.699	0.050	F	nan	nan	nan
	59485.365	17.980	0.123	F	nan	nan	nan
	59488.333	18.082	0.054	F	nan	nan	nan
	59490.298	18.253	0.068	F	nan	nan	nan
	59502.339	18.594	0.082	F	nan	nan	nan
	59504.297	18.557	0.073	F	nan	nan	nan
	59517.281	20.706	nan	T	nan	nan	nan
	59520.254	19.282	0.114	F	nan	nan	nan
	59522.310	19.262	0.081	F	nan	nan	nan
	59524.246	19.377	0.094	F	nan	nan	nan
	59526.236	19.477	0.100	F	nan	nan	nan
	59529.208	19.669	0.139	F	nan	nan	nan
	59531.234	19.592	0.140	F	nan	nan	nan
