###################### HEADER ######################
# SNNAME:	ZTF22abvyljf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59877.230	19.935	nan	T	nan	nan	nan
	59879.250	19.930	nan	T	nan	nan	nan
	59881.127	20.185	nan	T	nan	nan	nan
	59883.149	19.854	nan	T	nan	nan	nan
	59887.201	19.055	nan	T	nan	nan	nan
	59889.213	18.974	nan	T	nan	nan	nan
	59894.170	19.343	nan	T	nan	nan	nan
	59897.132	19.921	nan	T	nan	nan	nan
	59901.107	18.706	nan	T	nan	nan	nan
	59903.178	18.835	nan	T	nan	nan	nan
	59905.109	18.589	nan	T	nan	nan	nan
	59907.107	18.460	0.103	F	nan	nan	nan
	59909.149	18.141	0.070	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59877.152	20.160	nan	T	nan	nan	nan
	59879.128	20.146	nan	T	nan	nan	nan
	59881.260	19.715	nan	T	nan	nan	nan
	59889.192	19.173	nan	T	nan	nan	nan
	59894.105	20.053	nan	T	nan	nan	nan
	59896.126	19.802	nan	T	nan	nan	nan
	59897.218	19.463	nan	T	nan	nan	nan
	59899.107	19.789	nan	T	nan	nan	nan
	59901.166	18.535	nan	T	nan	nan	nan
	59903.128	19.716	nan	T	nan	nan	nan
	59905.129	18.967	0.102	F	nan	nan	nan
	59907.165	18.749	0.133	F	nan	nan	nan
	59909.146	18.220	0.055	F	nan	nan	nan
	59911.107	16.289	nan	T	nan	nan	nan
	59922.106	17.596	0.052	F	nan	nan	nan
