###################### HEADER ######################
# SNNAME:	ZTF21abgzlyi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59391.434	17.808	0.068	F	nan	nan	nan
	59395.419	17.722	0.059	F	nan	nan	nan
	59397.440	17.765	0.052	F	nan	nan	nan
	59400.396	17.878	0.049	F	nan	nan	nan
	59402.441	17.994	0.074	F	nan	nan	nan
	59404.398	18.104	0.071	F	nan	nan	nan
	59408.382	18.562	0.099	F	nan	nan	nan
	59410.440	18.635	0.097	F	nan	nan	nan
	59415.455	19.200	0.098	F	nan	nan	nan
	59415.455	19.200	0.098	F	nan	nan	nan
	59415.455	19.200	0.098	F	nan	nan	nan
	59423.417	19.659	0.285	F	nan	nan	nan
	59426.360	20.069	0.192	F	nan	nan	nan
	59428.323	20.192	0.215	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59382.458	19.614	0.131	F	nan	nan	nan
	59385.373	18.621	0.096	F	nan	nan	nan
	59387.438	18.320	0.068	F	nan	nan	nan
	59391.399	17.903	0.081	F	nan	nan	nan
	59397.398	17.827	0.054	F	nan	nan	nan
	59402.419	18.014	0.061	F	nan	nan	nan
	59406.448	18.233	0.092	F	nan	nan	nan
	59408.436	18.310	0.061	F	nan	nan	nan
	59410.411	18.507	0.064	F	nan	nan	nan
	59412.408	18.574	0.077	F	nan	nan	nan
	59415.398	18.612	0.072	F	nan	nan	nan
	59415.398	18.612	0.072	F	nan	nan	nan
	59415.398	18.612	0.072	F	nan	nan	nan
	59423.421	18.693	0.083	F	nan	nan	nan
	59426.402	18.902	0.069	F	nan	nan	nan
	59428.362	19.028	0.092	F	nan	nan	nan
	59430.358	19.174	0.084	F	nan	nan	nan
	59443.293	19.823	0.205	F	nan	nan	nan
	59453.328	20.172	0.195	F	nan	nan	nan
	59455.278	20.242	0.199	F	nan	nan	nan
	59461.310	20.449	0.195	F	nan	nan	nan
