###################### HEADER ######################
# SNNAME:	ZTF19aayqait
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.479	20.928	nan	T	nan	nan	nan
	58632.434	20.817	nan	T	nan	nan	nan
	58632.436	20.821	nan	T	nan	nan	nan
	58635.451	21.069	nan	T	nan	nan	nan
	58635.471	20.876	nan	T	nan	nan	nan
	58638.370	20.918	nan	T	nan	nan	nan
	58638.455	20.571	nan	T	nan	nan	nan
	58641.425	20.851	nan	T	nan	nan	nan
	58641.429	20.594	0.235	F	nan	nan	nan
	58644.430	19.505	0.137	F	nan	nan	nan
	58644.433	19.545	0.138	F	nan	nan	nan
	58647.381	19.024	0.118	F	nan	nan	nan
	58647.383	18.995	0.139	F	nan	nan	nan
	58650.446	19.913	nan	T	nan	nan	nan
	58650.467	18.699	0.116	F	nan	nan	nan
	58653.365	18.572	0.098	F	nan	nan	nan
	58653.365	18.675	0.114	F	nan	nan	nan
	58654.316	18.202	nan	T	nan	nan	nan
	58654.323	18.588	0.099	F	nan	nan	nan
	58655.291	18.728	0.124	F	nan	nan	nan
	58655.297	18.674	0.120	F	nan	nan	nan
	58657.453	18.762	0.101	F	nan	nan	nan
	58657.453	18.731	0.084	F	nan	nan	nan
	58658.452	18.793	0.106	F	nan	nan	nan
	58658.453	18.899	0.086	F	nan	nan	nan
	58660.348	18.983	0.082	F	nan	nan	nan
	58660.350	18.968	0.100	F	nan	nan	nan
	58661.453	19.063	0.123	F	nan	nan	nan
	58661.453	19.083	0.110	F	nan	nan	nan
	58662.435	19.148	0.105	F	nan	nan	nan
	58663.453	19.257	0.138	F	nan	nan	nan
	58663.454	19.396	0.145	F	nan	nan	nan
	58665.236	19.445	0.114	F	nan	nan	nan
	58665.244	19.445	0.094	F	nan	nan	nan
	58668.283	19.936	0.142	F	nan	nan	nan
	58668.306	19.776	0.136	F	nan	nan	nan
	58674.344	20.614	0.221	F	nan	nan	nan
	58674.348	20.919	nan	T	nan	nan	nan
	58677.352	20.100	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58616.428	20.898	nan	T	nan	nan	nan
	58616.431	21.071	nan	T	nan	nan	nan
	58619.433	18.259	nan	T	nan	nan	nan
	58627.403	20.570	nan	T	nan	nan	nan
	58627.407	20.635	nan	T	nan	nan	nan
	58632.319	20.456	nan	T	nan	nan	nan
	58632.466	20.608	nan	T	nan	nan	nan
	58635.389	21.061	nan	T	nan	nan	nan
	58635.390	20.948	nan	T	nan	nan	nan
	58638.298	20.809	nan	T	nan	nan	nan
	58638.466	20.780	nan	T	nan	nan	nan
	58641.416	21.050	nan	T	nan	nan	nan
	58641.465	21.009	nan	T	nan	nan	nan
	58644.326	19.604	0.183	F	nan	nan	nan
	58644.465	19.548	0.143	F	nan	nan	nan
	58647.296	19.112	0.155	F	nan	nan	nan
	58647.327	18.989	0.110	F	nan	nan	nan
	58650.327	18.696	0.095	F	nan	nan	nan
	58650.352	18.841	0.161	F	nan	nan	nan
	58653.425	18.704	0.097	F	nan	nan	nan
	58653.456	18.698	0.143	F	nan	nan	nan
	58654.363	18.605	0.119	F	nan	nan	nan
	58654.382	18.671	0.111	F	nan	nan	nan
	58655.338	18.767	0.118	F	nan	nan	nan
	58655.338	18.646	0.108	F	nan	nan	nan
	58657.394	18.755	0.096	F	nan	nan	nan
	58658.391	18.774	0.109	F	nan	nan	nan
	58660.332	18.904	0.090	F	nan	nan	nan
	58660.332	18.819	0.091	F	nan	nan	nan
	58661.349	18.980	0.092	F	nan	nan	nan
	58661.350	19.115	0.108	F	nan	nan	nan
	58662.329	19.117	0.112	F	nan	nan	nan
	58662.329	19.110	0.094	F	nan	nan	nan
	58663.349	19.226	0.105	F	nan	nan	nan
	58663.350	19.242	0.095	F	nan	nan	nan
	58665.343	19.154	0.094	F	nan	nan	nan
	58665.427	19.309	0.112	F	nan	nan	nan
	58668.352	19.321	0.119	F	nan	nan	nan
	58671.389	16.213	nan	T	nan	nan	nan
	58671.404	18.915	nan	T	nan	nan	nan
	58674.307	19.517	0.131	F	nan	nan	nan
	58674.308	19.617	0.170	F	nan	nan	nan
	58677.284	20.397	nan	T	nan	nan	nan
	58677.285	19.944	nan	T	nan	nan	nan
	58678.235	20.165	nan	T	nan	nan	nan
	58678.245	19.592	0.158	F	nan	nan	nan
