###################### HEADER ######################
# SNNAME:	ZTF21aatyplr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59317.246	19.555	0.095	F	nan	nan	nan
	59317.246	19.555	0.095	F	nan	nan	nan
	59321.241	18.522	0.080	F	nan	nan	nan
	59323.284	18.187	0.080	F	nan	nan	nan
	59325.342	17.962	0.072	F	nan	nan	nan
	59329.332	17.932	0.079	F	nan	nan	nan
	59329.332	17.932	0.079	F	nan	nan	nan
	59329.332	17.932	0.079	F	nan	nan	nan
	59335.250	18.167	0.071	F	nan	nan	nan
	59338.430	18.496	0.086	F	nan	nan	nan
	59340.364	18.807	0.091	F	nan	nan	nan
	59342.324	18.928	0.121	F	nan	nan	nan
	59345.183	19.340	0.107	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59315.242	18.980	0.112	F	nan	nan	nan
	59317.328	18.145	0.061	F	nan	nan	nan
	59317.328	18.145	0.061	F	nan	nan	nan
	59321.304	17.114	0.039	F	nan	nan	nan
	59323.348	16.834	0.041	F	nan	nan	nan
	59325.263	16.694	0.031	F	nan	nan	nan
	59329.245	16.580	0.037	F	nan	nan	nan
	59329.245	16.580	0.037	F	nan	nan	nan
	59329.245	16.580	0.037	F	nan	nan	nan
	59335.332	16.908	0.061	F	nan	nan	nan
	59338.263	17.127	0.060	F	nan	nan	nan
	59340.325	17.181	0.054	F	nan	nan	nan
	59342.431	17.249	0.043	F	nan	nan	nan
	59345.203	17.347	0.044	F	nan	nan	nan
	59348.415	17.476	0.043	F	nan	nan	nan
	59350.239	17.483	0.058	F	nan	nan	nan
	59353.204	17.852	0.042	F	nan	nan	nan
	59358.283	18.227	0.078	F	nan	nan	nan
	59361.360	18.396	0.095	F	nan	nan	nan
	59363.342	18.557	0.112	F	nan	nan	nan
	59367.365	18.705	0.104	F	nan	nan	nan
	59369.187	18.743	0.090	F	nan	nan	nan
	59371.329	18.800	0.112	F	nan	nan	nan
	59373.222	18.977	0.113	F	nan	nan	nan
	59375.242	18.954	0.109	F	nan	nan	nan
	59377.218	19.226	0.098	F	nan	nan	nan
	59381.208	19.061	0.161	F	nan	nan	nan
