###################### HEADER ######################
# SNNAME:	ZTF24aasuuxj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60459.230	20.191	nan	T	nan	nan	nan
	60459.273	20.174	nan	T	nan	nan	nan
	60461.251	19.834	nan	T	nan	nan	nan
	60463.272	20.136	nan	T	nan	nan	nan
	60469.210	20.051	nan	T	nan	nan	nan
	60471.189	20.032	nan	T	nan	nan	nan
	60472.230	20.072	nan	T	nan	nan	nan
	60473.190	19.672	nan	T	nan	nan	nan
	60474.190	19.584	nan	T	nan	nan	nan
	60475.189	19.480	nan	T	nan	nan	nan
	60476.232	19.517	nan	T	nan	nan	nan
	60477.190	19.378	nan	T	nan	nan	nan
	60481.230	18.849	nan	T	nan	nan	nan
	60483.249	18.804	nan	T	nan	nan	nan
	60484.270	18.806	nan	T	nan	nan	nan
	60485.234	19.125	nan	T	nan	nan	nan
	60486.189	20.064	nan	T	nan	nan	nan
	60488.230	19.261	0.108	F	nan	nan	nan
	60489.188	19.124	0.111	F	nan	nan	nan
	60491.189	19.086	0.148	F	nan	nan	nan
	60491.226	19.016	0.109	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60459.336	19.969	nan	T	nan	nan	nan
	60461.273	20.002	nan	T	nan	nan	nan
	60463.231	20.029	nan	T	nan	nan	nan
	60463.252	20.058	nan	T	nan	nan	nan
	60469.273	20.031	nan	T	nan	nan	nan
	60473.231	19.644	nan	T	nan	nan	nan
	60474.169	19.518	nan	T	nan	nan	nan
	60475.231	19.778	nan	T	nan	nan	nan
	60476.273	19.424	nan	T	nan	nan	nan
	60477.186	19.360	nan	T	nan	nan	nan
	60481.273	18.726	nan	T	nan	nan	nan
