###################### HEADER ######################
# SNNAME:	ZTF20abxyaqc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59092.462	18.945	0.213	F	nan	nan	nan
	59092.462	18.851	0.135	F	nan	nan	nan
	59095.481	18.374	0.157	F	nan	nan	nan
	59099.397	17.965	0.103	F	nan	nan	nan
	59108.375	18.136	0.082	F	nan	nan	nan
	59111.356	18.297	0.080	F	nan	nan	nan
	59111.356	18.253	0.085	F	nan	nan	nan
	59126.452	18.649	nan	T	nan	nan	nan
	59128.301	19.211	nan	T	nan	nan	nan
	59128.314	19.195	nan	T	nan	nan	nan
	59130.357	19.871	nan	T	nan	nan	nan
	59130.358	19.842	0.244	F	nan	nan	nan
	59134.272	20.018	nan	T	nan	nan	nan
	59134.378	19.737	nan	T	nan	nan	nan
	59136.335	20.328	nan	T	nan	nan	nan
	59136.351	20.228	0.263	F	nan	nan	nan
	59138.252	19.795	nan	T	nan	nan	nan
	59138.358	19.972	nan	T	nan	nan	nan
	59140.293	20.343	nan	T	nan	nan	nan
	59141.307	20.256	nan	T	nan	nan	nan
	59142.382	20.196	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59095.438	18.428	0.135	F	nan	nan	nan
	59096.456	18.230	0.087	F	nan	nan	nan
	59108.385	18.065	0.072	F	nan	nan	nan
	59108.388	17.994	0.056	F	nan	nan	nan
	59111.398	18.170	0.070	F	nan	nan	nan
	59111.398	18.168	0.059	F	nan	nan	nan
	59128.382	18.738	nan	T	nan	nan	nan
	59128.390	17.964	nan	T	nan	nan	nan
	59130.293	18.974	0.095	F	nan	nan	nan
	59130.420	18.880	0.098	F	nan	nan	nan
	59134.314	18.912	0.142	F	nan	nan	nan
	59134.314	19.115	0.153	F	nan	nan	nan
	59138.294	19.675	nan	T	nan	nan	nan
	59138.317	19.347	0.110	F	nan	nan	nan
	59140.357	19.435	0.141	F	nan	nan	nan
	59141.344	18.824	nan	T	nan	nan	nan
	59143.316	19.561	0.137	F	nan	nan	nan
