###################### HEADER ######################
# SNNAME:	ZTF19abwsxug
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58703.488	20.747	nan	T	nan	nan	nan
	58706.471	20.854	nan	T	nan	nan	nan
	58709.493	20.249	nan	T	nan	nan	nan
	58712.487	19.699	nan	T	nan	nan	nan
	58718.442	20.108	nan	T	nan	nan	nan
	58724.442	20.794	nan	T	nan	nan	nan
	58730.475	20.460	0.186	F	nan	nan	nan
	58733.464	19.577	0.107	F	nan	nan	nan
	58736.462	19.388	0.120	F	nan	nan	nan
	58739.518	19.303	0.128	F	nan	nan	nan
	58743.413	19.126	0.176	F	nan	nan	nan
	58746.390	19.263	0.119	F	nan	nan	nan
	58749.325	19.545	0.119	F	nan	nan	nan
	58756.403	20.043	0.155	F	nan	nan	nan
	58759.406	20.911	nan	T	nan	nan	nan
	58763.399	20.683	nan	T	nan	nan	nan
	58766.425	20.165	nan	T	nan	nan	nan
	58769.487	18.977	nan	T	nan	nan	nan
	58772.257	18.839	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58703.452	20.680	nan	T	nan	nan	nan
	58706.493	20.684	nan	T	nan	nan	nan
	58709.411	20.007	nan	T	nan	nan	nan
	58712.435	19.767	nan	T	nan	nan	nan
	58715.442	20.074	nan	T	nan	nan	nan
	58718.465	20.119	nan	T	nan	nan	nan
	58724.414	20.554	nan	T	nan	nan	nan
	58727.486	20.640	nan	T	nan	nan	nan
	58733.408	19.696	0.099	F	nan	nan	nan
	58736.505	19.265	0.104	F	nan	nan	nan
	58739.402	19.021	0.123	F	nan	nan	nan
	58743.359	18.919	0.126	F	nan	nan	nan
	58749.304	19.126	0.099	F	nan	nan	nan
	58759.371	19.609	0.112	F	nan	nan	nan
	58763.337	19.651	0.127	F	nan	nan	nan
	58769.340	19.241	nan	T	nan	nan	nan
	58772.390	18.496	nan	T	nan	nan	nan
	58775.195	19.961	0.203	F	nan	nan	nan
	60459.486	17.825	nan	T	nan	nan	nan
	60460.483	18.393	nan	T	nan	nan	nan
	60460.484	18.375	nan	T	nan	nan	nan
	60461.480	18.804	nan	T	nan	nan	nan
	60461.480	18.794	nan	T	nan	nan	nan
	60461.481	18.733	nan	T	nan	nan	nan
	60462.482	19.036	0.271	F	nan	nan	nan
	60462.483	18.235	nan	T	nan	nan	nan
	60463.480	18.378	nan	T	nan	nan	nan
	60463.480	18.421	nan	T	nan	nan	nan
	60463.481	18.290	nan	T	nan	nan	nan
	60464.477	18.978	nan	T	nan	nan	nan
	60465.476	17.818	nan	T	nan	nan	nan
	60465.476	17.946	nan	T	nan	nan	nan
	60465.477	17.901	nan	T	nan	nan	nan
	60466.475	18.966	nan	T	nan	nan	nan
	60466.476	18.957	nan	T	nan	nan	nan
	60466.476	18.857	nan	T	nan	nan	nan
	60468.466	19.598	nan	T	nan	nan	nan
	60468.470	19.650	nan	T	nan	nan	nan
	60468.473	19.588	nan	T	nan	nan	nan
	60469.466	19.526	nan	T	nan	nan	nan
	60469.469	19.490	nan	T	nan	nan	nan
	60469.473	19.329	nan	T	nan	nan	nan
	60470.466	19.654	nan	T	nan	nan	nan
	60470.469	19.600	nan	T	nan	nan	nan
	60470.473	19.424	nan	T	nan	nan	nan
	60471.465	18.374	0.197	F	nan	nan	nan
	60471.469	17.620	nan	T	nan	nan	nan
	60471.472	18.898	nan	T	nan	nan	nan
	60472.464	19.580	nan	T	nan	nan	nan
	60472.467	19.456	0.153	F	nan	nan	nan
	60472.470	19.627	nan	T	nan	nan	nan
	60473.464	19.704	nan	T	nan	nan	nan
	60473.467	19.710	0.206	F	nan	nan	nan
	60473.470	19.429	0.185	F	nan	nan	nan
	60474.465	19.540	nan	T	nan	nan	nan
	60474.469	19.469	nan	T	nan	nan	nan
	60474.473	19.303	nan	T	nan	nan	nan
	60475.463	19.676	0.186	F	nan	nan	nan
	60475.465	19.800	nan	T	nan	nan	nan
	60475.468	19.838	nan	T	nan	nan	nan
	60476.463	19.907	nan	T	nan	nan	nan
	60476.466	19.836	0.208	F	nan	nan	nan
	60476.469	19.802	nan	T	nan	nan	nan
