###################### HEADER ######################
# SNNAME:	ZTF20acisbek
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.493	18.848	nan	T	nan	nan	nan
	59126.441	18.993	nan	T	nan	nan	nan
	59128.435	18.668	nan	T	nan	nan	nan
	59130.406	19.649	nan	T	nan	nan	nan
	59135.422	19.552	0.150	F	nan	nan	nan
	59137.398	19.048	0.102	F	nan	nan	nan
	59139.379	18.654	0.111	F	nan	nan	nan
	59141.402	18.439	0.075	F	nan	nan	nan
	59143.376	18.282	0.058	F	nan	nan	nan
	59145.399	18.223	0.058	F	nan	nan	nan
	59149.442	18.223	0.085	F	nan	nan	nan
	59151.377	18.250	0.142	F	nan	nan	nan
	59152.355	18.281	0.107	F	nan	nan	nan
	59153.413	18.548	0.141	F	nan	nan	nan
	59154.357	18.507	0.128	F	nan	nan	nan
	59156.397	18.504	0.126	F	nan	nan	nan
	59158.443	18.697	0.178	F	nan	nan	nan
	59165.356	19.578	0.146	F	nan	nan	nan
	59166.380	19.761	0.165	F	nan	nan	nan
	59168.357	19.776	0.213	F	nan	nan	nan
	59169.343	19.827	0.212	F	nan	nan	nan
	59170.425	20.171	0.259	F	nan	nan	nan
	59171.337	20.181	nan	T	nan	nan	nan
	59172.307	20.231	0.218	F	nan	nan	nan
	59174.315	18.877	nan	T	nan	nan	nan
	59176.336	20.109	0.243	F	nan	nan	nan
	59179.273	19.287	nan	T	nan	nan	nan
	59183.272	17.052	nan	T	nan	nan	nan
	59185.300	19.109	nan	T	nan	nan	nan
	59187.335	19.151	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59124.432	19.275	nan	T	nan	nan	nan
	59124.438	19.237	nan	T	nan	nan	nan
	59126.438	19.289	nan	T	nan	nan	nan
	59128.482	17.820	nan	T	nan	nan	nan
	59130.433	20.055	nan	T	nan	nan	nan
	59135.396	19.559	0.158	F	nan	nan	nan
	59141.376	18.549	0.082	F	nan	nan	nan
	59145.355	18.370	0.063	F	nan	nan	nan
	59149.355	18.291	0.114	F	nan	nan	nan
	59150.469	18.244	0.073	F	nan	nan	nan
	59151.355	18.354	0.125	F	nan	nan	nan
	59152.392	18.236	0.118	F	nan	nan	nan
	59153.382	18.355	0.100	F	nan	nan	nan
	59158.355	18.517	0.126	F	nan	nan	nan
	59165.330	18.819	0.095	F	nan	nan	nan
	59166.423	18.826	0.104	F	nan	nan	nan
	59168.327	19.021	0.114	F	nan	nan	nan
	59169.301	19.006	0.111	F	nan	nan	nan
	59170.292	18.981	0.124	F	nan	nan	nan
	59171.315	18.879	0.114	F	nan	nan	nan
	59174.336	18.824	0.201	F	nan	nan	nan
	59176.300	19.469	0.205	F	nan	nan	nan
	59177.352	19.695	nan	T	nan	nan	nan
	59179.349	19.352	0.290	F	nan	nan	nan
	59181.301	19.102	nan	T	nan	nan	nan
	59185.273	19.909	0.281	F	nan	nan	nan
	59189.261	19.916	0.193	F	nan	nan	nan
