###################### HEADER ######################
# SNNAME:	ZTF24aajqsti
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.492	19.694	0.135	F	nan	nan	nan
	60420.430	18.785	0.088	F	nan	nan	nan
	60422.473	18.656	0.087	F	nan	nan	nan
	60428.433	18.709	0.092	F	nan	nan	nan
	60430.370	18.807	0.078	F	nan	nan	nan
	60433.373	19.001	0.094	F	nan	nan	nan
	60436.414	19.265	0.128	F	nan	nan	nan
	60437.470	19.309	0.139	F	nan	nan	nan
	60438.436	19.348	0.107	F	nan	nan	nan
	60439.465	19.683	0.143	F	nan	nan	nan
	60441.373	19.697	0.121	F	nan	nan	nan
	60443.445	19.797	0.124	F	nan	nan	nan
	60445.420	20.167	0.145	F	nan	nan	nan
	60449.426	20.420	0.220	F	nan	nan	nan
	60451.426	20.320	0.330	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60414.451	19.700	0.145	F	nan	nan	nan
	60418.371	19.094	0.136	F	nan	nan	nan
	60420.409	18.876	0.094	F	nan	nan	nan
	60422.403	18.786	0.090	F	nan	nan	nan
	60430.395	18.813	0.075	F	nan	nan	nan
	60433.424	18.909	0.078	F	nan	nan	nan
	60436.448	19.149	0.091	F	nan	nan	nan
	60437.404	19.120	0.115	F	nan	nan	nan
	60438.401	19.206	0.114	F	nan	nan	nan
	60441.427	19.184	0.083	F	nan	nan	nan
	60443.381	19.252	0.092	F	nan	nan	nan
	60445.342	19.314	0.072	F	nan	nan	nan
	60447.375	19.482	0.112	F	nan	nan	nan
	60449.357	19.454	0.133	F	nan	nan	nan
	60451.338	19.758	0.236	F	nan	nan	nan
	60458.379	19.914	0.183	F	nan	nan	nan
	60460.380	20.002	0.143	F	nan	nan	nan
	60463.374	20.220	0.200	F	nan	nan	nan
