###################### HEADER ######################
# SNNAME:	ZTF22aajjasl
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59710.302	18.590	0.086	F	nan	nan	nan
	59712.274	18.009	0.070	F	nan	nan	nan
	59717.337	17.417	0.046	F	nan	nan	nan
	59723.359	17.437	0.052	F	nan	nan	nan
	59725.313	17.541	0.066	F	nan	nan	nan
	59730.361	17.918	0.057	F	nan	nan	nan
	59732.290	18.122	0.058	F	nan	nan	nan
	59734.330	18.366	0.061	F	nan	nan	nan
	59736.310	18.586	0.059	F	nan	nan	nan
	59740.366	18.940	0.097	F	nan	nan	nan
	59742.316	19.290	0.196	F	nan	nan	nan
	59747.312	19.863	0.195	F	nan	nan	nan
	59749.299	19.963	0.164	F	nan	nan	nan
	59751.337	19.966	0.173	F	nan	nan	nan
	59753.279	20.098	0.211	F	nan	nan	nan
	59756.290	20.047	0.173	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59708.319	19.345	0.169	F	nan	nan	nan
	59708.338	19.240	0.233	F	nan	nan	nan
	59710.371	18.479	0.095	F	nan	nan	nan
	59712.357	18.076	0.077	F	nan	nan	nan
	59714.337	17.734	0.061	F	nan	nan	nan
	59717.263	17.480	0.087	F	nan	nan	nan
	59719.339	17.463	0.047	F	nan	nan	nan
	59719.401	17.417	0.056	F	nan	nan	nan
	59723.312	17.417	0.048	F	nan	nan	nan
	59727.255	17.708	0.060	F	nan	nan	nan
	59730.277	18.000	0.098	F	nan	nan	nan
	59732.307	18.095	0.054	F	nan	nan	nan
	59736.349	18.104	0.063	F	nan	nan	nan
	59738.276	18.114	0.058	F	nan	nan	nan
	59740.320	18.180	0.093	F	nan	nan	nan
	59742.276	18.321	0.106	F	nan	nan	nan
	59749.321	18.643	0.109	F	nan	nan	nan
	59751.275	18.847	0.111	F	nan	nan	nan
	59753.318	18.972	0.119	F	nan	nan	nan
	59756.343	19.168	0.119	F	nan	nan	nan
	59758.289	19.228	0.124	F	nan	nan	nan
	59760.276	19.266	0.113	F	nan	nan	nan
	59762.259	19.366	0.109	F	nan	nan	nan
	59764.257	19.402	0.141	F	nan	nan	nan
	59766.264	19.412	0.121	F	nan	nan	nan
