###################### HEADER ######################
# SNNAME:	ZTF19abwsecm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58704.455	20.245	nan	T	nan	nan	nan
	58707.446	20.501	nan	T	nan	nan	nan
	58711.496	19.492	nan	T	nan	nan	nan
	58714.486	19.590	nan	T	nan	nan	nan
	58719.499	19.807	nan	T	nan	nan	nan
	58722.460	20.581	nan	T	nan	nan	nan
	58725.462	19.948	0.162	F	nan	nan	nan
	58732.438	17.742	0.062	F	nan	nan	nan
	58735.460	17.313	0.047	F	nan	nan	nan
	58738.460	17.047	0.047	F	nan	nan	nan
	58746.522	16.990	0.048	F	nan	nan	nan
	58749.418	17.111	0.049	F	nan	nan	nan
	58756.419	17.601	0.048	F	nan	nan	nan
	58763.412	18.240	0.085	F	nan	nan	nan
	58766.420	18.477	0.094	F	nan	nan	nan
	58769.481	18.918	0.199	F	nan	nan	nan
	58778.296	19.866	nan	T	nan	nan	nan
	58781.393	19.991	nan	T	nan	nan	nan
	58784.414	19.563	nan	T	nan	nan	nan
	58787.364	20.106	nan	T	nan	nan	nan
	58790.316	19.782	0.227	F	nan	nan	nan
	58801.210	18.759	nan	T	nan	nan	nan
	58804.379	19.326	nan	T	nan	nan	nan
	58811.272	20.124	nan	T	nan	nan	nan
	60548.478	19.642	nan	T	nan	nan	nan
	60550.511	20.076	nan	T	nan	nan	nan
	60553.496	20.603	nan	T	nan	nan	nan
	60556.444	20.363	nan	T	nan	nan	nan
	60558.481	20.140	nan	T	nan	nan	nan
	60561.465	20.106	nan	T	nan	nan	nan
	60566.425	20.245	nan	T	nan	nan	nan
	60571.361	18.908	nan	T	nan	nan	nan
	60575.419	19.509	nan	T	nan	nan	nan
	60576.362	19.320	nan	T	nan	nan	nan
	60577.483	20.030	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58704.498	20.068	nan	T	nan	nan	nan
	58707.499	20.491	nan	T	nan	nan	nan
	58711.426	19.605	nan	T	nan	nan	nan
	58714.439	19.706	nan	T	nan	nan	nan
	58722.485	20.557	nan	T	nan	nan	nan
	58732.481	17.255	0.045	F	nan	nan	nan
	58735.485	16.873	0.029	F	nan	nan	nan
	58738.502	16.642	0.039	F	nan	nan	nan
	58741.441	16.566	0.032	F	nan	nan	nan
	58749.302	16.599	0.032	F	nan	nan	nan
	58766.488	17.281	0.038	F	nan	nan	nan
	58769.418	17.373	0.045	F	nan	nan	nan
	58778.380	17.741	0.067	F	nan	nan	nan
	58784.378	18.210	0.081	F	nan	nan	nan
	58790.372	20.083	nan	T	nan	nan	nan
	58793.360	18.561	0.083	F	nan	nan	nan
	58796.316	19.473	nan	T	nan	nan	nan
	58801.313	18.985	0.190	F	nan	nan	nan
	58804.326	19.068	nan	T	nan	nan	nan
	58811.294	17.177	nan	T	nan	nan	nan
	58812.289	19.044	0.124	F	nan	nan	nan
	58814.211	19.149	0.151	F	nan	nan	nan
	60550.421	20.401	nan	T	nan	nan	nan
	60553.421	20.503	nan	T	nan	nan	nan
	60556.463	20.286	nan	T	nan	nan	nan
	60558.443	20.446	nan	T	nan	nan	nan
	60561.453	19.968	nan	T	nan	nan	nan
	60564.463	20.530	nan	T	nan	nan	nan
	60571.434	19.560	nan	T	nan	nan	nan
	60574.454	19.358	nan	T	nan	nan	nan
	60575.360	19.685	nan	T	nan	nan	nan
	60576.414	20.035	nan	T	nan	nan	nan
	60577.463	20.180	nan	T	nan	nan	nan
