###################### HEADER ######################
# SNNAME:	ZTF19abimkwn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.306	18.693	0.067	F	nan	nan	nan
	58693.407	18.060	0.083	F	nan	nan	nan
	58696.408	17.691	0.045	F	nan	nan	nan
	58699.433	17.540	0.049	F	nan	nan	nan
	58705.408	17.606	0.053	F	nan	nan	nan
	58708.444	17.768	0.069	F	nan	nan	nan
	58712.470	17.963	0.071	F	nan	nan	nan
	58725.322	19.061	0.089	F	nan	nan	nan
	58730.307	19.476	0.115	F	nan	nan	nan
	58736.450	20.025	0.209	F	nan	nan	nan
	58741.195	20.092	0.393	F	nan	nan	nan
	58743.196	20.134	0.312	F	nan	nan	nan
	58744.195	20.298	0.278	F	nan	nan	nan
	58745.195	20.337	0.265	F	nan	nan	nan
	58747.195	20.285	0.222	F	nan	nan	nan
	58748.193	20.514	0.281	F	nan	nan	nan
	58750.196	20.572	0.304	F	nan	nan	nan
	58751.193	20.471	0.224	F	nan	nan	nan
	58754.193	20.422	0.217	F	nan	nan	nan
	58758.210	20.633	0.273	F	nan	nan	nan
	58760.194	20.611	0.294	F	nan	nan	nan
	58762.192	20.603	0.313	F	nan	nan	nan
	58763.194	20.353	0.265	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58690.406	18.713	0.081	F	nan	nan	nan
	58693.383	18.122	0.053	F	nan	nan	nan
	58696.381	17.829	0.050	F	nan	nan	nan
	58699.385	17.681	0.044	F	nan	nan	nan
	58702.393	17.677	0.063	F	nan	nan	nan
	58705.453	17.663	0.043	F	nan	nan	nan
	58708.487	17.765	0.072	F	nan	nan	nan
	58715.368	18.225	0.088	F	nan	nan	nan
	58730.392	18.609	0.072	F	nan	nan	nan
	58733.383	18.700	0.091	F	nan	nan	nan
	58736.414	18.812	0.118	F	nan	nan	nan
	58738.167	18.931	0.163	F	nan	nan	nan
	58739.166	19.326	0.174	F	nan	nan	nan
	58741.166	19.143	0.137	F	nan	nan	nan
	58744.165	19.247	0.110	F	nan	nan	nan
	58745.166	19.341	0.146	F	nan	nan	nan
	58746.191	19.261	0.125	F	nan	nan	nan
	58747.166	19.338	0.123	F	nan	nan	nan
	58748.165	19.500	0.208	F	nan	nan	nan
	58749.167	19.462	0.144	F	nan	nan	nan
	58750.167	19.463	0.161	F	nan	nan	nan
	58751.165	19.569	0.160	F	nan	nan	nan
	58754.164	19.680	0.126	F	nan	nan	nan
	58758.173	19.764	0.171	F	nan	nan	nan
	58760.166	19.818	0.165	F	nan	nan	nan
	58761.165	19.885	0.154	F	nan	nan	nan
	58762.164	19.919	0.164	F	nan	nan	nan
	58764.406	19.816	0.182	F	nan	nan	nan
