###################### HEADER ######################
# SNNAME:	ZTF23aaexcmm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60017.220	20.849	nan	T	nan	nan	nan
	60021.281	20.369	nan	T	nan	nan	nan
	60036.323	19.433	nan	T	nan	nan	nan
	60043.305	20.064	0.356	F	nan	nan	nan
	60045.321	19.234	0.125	F	nan	nan	nan
	60051.214	18.497	0.071	F	nan	nan	nan
	60053.308	18.518	0.083	F	nan	nan	nan
	60055.277	18.530	0.083	F	nan	nan	nan
	60057.214	18.568	0.085	F	nan	nan	nan
	60059.162	18.678	0.099	F	nan	nan	nan
	60059.162	18.678	0.099	F	nan	nan	nan
	60061.177	18.858	0.109	F	nan	nan	nan
	60063.192	18.994	0.127	F	nan	nan	nan
	60065.331	19.320	0.239	F	nan	nan	nan
	60073.260	20.141	0.218	F	nan	nan	nan
	60077.261	20.576	0.277	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60021.234	20.353	nan	T	nan	nan	nan
	60031.321	19.577	nan	T	nan	nan	nan
	60036.260	19.536	nan	T	nan	nan	nan
	60043.203	20.096	nan	T	nan	nan	nan
	60045.276	19.266	0.092	F	nan	nan	nan
	60049.216	18.705	0.092	F	nan	nan	nan
	60051.289	18.489	0.065	F	nan	nan	nan
	60053.239	18.513	0.077	F	nan	nan	nan
	60055.217	18.458	0.104	F	nan	nan	nan
	60057.162	18.528	0.070	F	nan	nan	nan
	60059.212	18.568	0.065	F	nan	nan	nan
	60061.198	18.644	0.078	F	nan	nan	nan
	60063.236	20.119	nan	T	nan	nan	nan
	60065.222	18.903	0.099	F	nan	nan	nan
	60073.196	19.223	0.085	F	nan	nan	nan
	60077.219	20.486	nan	T	nan	nan	nan
	60079.304	19.485	0.128	F	nan	nan	nan
