###################### HEADER ######################
# SNNAME:	ZTF25aaraels
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60787.407	20.912	nan	T	nan	nan	nan
	60789.365	20.921	nan	T	nan	nan	nan
	60796.470	21.000	nan	T	nan	nan	nan
	60804.467	20.345	nan	T	nan	nan	nan
	60806.448	16.297	nan	T	nan	nan	nan
	60810.471	19.855	nan	T	nan	nan	nan
	60816.406	18.867	0.080	F	nan	nan	nan
	60818.370	18.576	0.097	F	nan	nan	nan
	60820.382	18.229	0.063	F	nan	nan	nan
	60822.423	18.084	0.048	F	nan	nan	nan
	60822.423	18.084	0.048	F	nan	nan	nan
	60824.378	17.998	0.057	F	nan	nan	nan
	60828.345	18.072	0.071	F	nan	nan	nan
	60833.406	18.159	0.060	F	nan	nan	nan
	60835.406	18.199	0.096	F	nan	nan	nan
	60838.283	18.360	0.084	F	nan	nan	nan
	60840.216	18.531	0.072	F	nan	nan	nan
	60842.283	18.774	0.095	F	nan	nan	nan
	60846.302	19.190	0.100	F	nan	nan	nan
	60848.341	19.315	0.132	F	nan	nan	nan
	60856.323	20.620	nan	T	nan	nan	nan
	60858.326	20.775	nan	T	nan	nan	nan
	60860.263	20.397	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60787.371	20.739	nan	T	nan	nan	nan
	60789.396	20.761	nan	T	nan	nan	nan
	60794.359	20.543	nan	T	nan	nan	nan
	60796.409	20.795	nan	T	nan	nan	nan
	60804.407	20.134	nan	T	nan	nan	nan
	60806.326	17.225	nan	T	nan	nan	nan
	60810.343	20.146	nan	T	nan	nan	nan
	60816.438	18.884	0.095	F	nan	nan	nan
	60818.380	18.433	0.086	F	nan	nan	nan
	60820.415	18.212	0.062	F	nan	nan	nan
	60822.390	17.975	0.067	F	nan	nan	nan
	60824.325	17.930	0.057	F	nan	nan	nan
	60833.276	17.794	0.067	F	nan	nan	nan
	60835.283	17.884	0.085	F	nan	nan	nan
	60838.305	18.171	0.091	F	nan	nan	nan
	60840.287	18.167	0.101	F	nan	nan	nan
	60842.306	18.280	0.076	F	nan	nan	nan
	60846.348	18.425	0.082	F	nan	nan	nan
	60848.306	18.375	0.088	F	nan	nan	nan
	60850.328	18.480	0.082	F	nan	nan	nan
	60850.385	18.526	0.065	F	nan	nan	nan
	60856.352	18.746	0.092	F	nan	nan	nan
	60858.303	18.717	0.095	F	nan	nan	nan
	60860.315	18.839	0.112	F	nan	nan	nan
