###################### HEADER ######################
# SNNAME:	ZTF22aatuxjc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59781.383	18.945	0.118	F	nan	nan	nan
	59781.441	19.022	0.198	F	nan	nan	nan
	59783.432	19.006	0.076	F	nan	nan	nan
	59786.446	19.018	0.087	F	nan	nan	nan
	59788.457	18.982	0.070	F	nan	nan	nan
	59790.370	19.117	0.122	F	nan	nan	nan
	59795.435	19.181	0.199	F	nan	nan	nan
	59798.413	19.544	0.106	F	nan	nan	nan
	59801.420	19.710	0.173	F	nan	nan	nan
	59803.459	19.850	0.350	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59774.411	19.892	0.288	F	nan	nan	nan
	59774.460	19.726	0.162	F	nan	nan	nan
	59778.425	19.504	0.173	F	nan	nan	nan
	59778.466	19.202	0.134	F	nan	nan	nan
	59783.468	18.996	0.083	F	nan	nan	nan
	59786.406	18.938	0.102	F	nan	nan	nan
	59788.425	18.847	0.079	F	nan	nan	nan
	59795.444	18.962	0.136	F	nan	nan	nan
	59798.446	19.193	0.122	F	nan	nan	nan
	59801.460	19.262	0.095	F	nan	nan	nan
	59808.434	19.385	0.141	F	nan	nan	nan
	59813.379	20.078	0.183	F	nan	nan	nan
	59815.394	20.069	0.162	F	nan	nan	nan
	59817.383	20.143	0.165	F	nan	nan	nan
