###################### HEADER ######################
# SNNAME:	ZTF22abfyzir
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.469	20.128	nan	T	nan	nan	nan
	59812.436	20.511	nan	T	nan	nan	nan
	59814.428	20.481	nan	T	nan	nan	nan
	59815.441	20.640	nan	T	nan	nan	nan
	59816.451	20.741	nan	T	nan	nan	nan
	59817.450	20.689	nan	T	nan	nan	nan
	59818.473	20.725	nan	T	nan	nan	nan
	59819.447	20.780	nan	T	nan	nan	nan
	59821.449	20.668	nan	T	nan	nan	nan
	59823.420	20.559	nan	T	nan	nan	nan
	59824.433	20.648	nan	T	nan	nan	nan
	59825.477	20.671	nan	T	nan	nan	nan
	59827.444	20.520	nan	T	nan	nan	nan
	59829.487	20.661	nan	T	nan	nan	nan
	59839.339	19.326	0.124	F	nan	nan	nan
	59839.425	19.155	0.091	F	nan	nan	nan
	59840.427	18.964	0.098	F	nan	nan	nan
	59840.488	18.916	0.100	F	nan	nan	nan
	59841.409	18.712	0.063	F	nan	nan	nan
	59841.461	18.662	0.083	F	nan	nan	nan
	59842.447	18.560	0.090	F	nan	nan	nan
	59843.380	18.360	0.058	F	nan	nan	nan
	59844.447	18.277	0.073	F	nan	nan	nan
	59846.390	18.059	0.054	F	nan	nan	nan
	59847.381	18.027	0.082	F	nan	nan	nan
	59848.429	17.989	0.048	F	nan	nan	nan
	59849.445	18.015	0.075	F	nan	nan	nan
	59850.402	17.958	0.051	F	nan	nan	nan
	59851.490	17.994	0.056	F	nan	nan	nan
	59852.405	17.982	0.050	F	nan	nan	nan
	59854.396	18.125	0.063	F	nan	nan	nan
	59855.446	18.113	0.059	F	nan	nan	nan
	59856.426	18.203	0.070	F	nan	nan	nan
	59857.456	18.281	0.056	F	nan	nan	nan
	59858.421	18.345	0.069	F	nan	nan	nan
	59860.474	18.355	0.070	F	nan	nan	nan
	59861.452	18.637	0.131	F	nan	nan	nan
	59862.399	18.500	0.087	F	nan	nan	nan
	59866.318	19.180	0.196	F	nan	nan	nan
	59866.458	18.953	0.134	F	nan	nan	nan
	59870.340	19.618	0.162	F	nan	nan	nan
	59871.375	19.534	0.160	F	nan	nan	nan
	59872.319	19.709	0.158	F	nan	nan	nan
	59873.401	17.612	nan	T	nan	nan	nan
	59874.386	19.902	0.178	F	nan	nan	nan
	59876.430	20.181	0.206	F	nan	nan	nan
	59877.404	20.067	0.271	F	nan	nan	nan
	59879.317	20.337	0.218	F	nan	nan	nan
	59880.402	20.324	0.205	F	nan	nan	nan
	59881.379	20.467	0.189	F	nan	nan	nan
	59882.400	19.702	nan	T	nan	nan	nan
	59883.239	20.582	0.254	F	nan	nan	nan
	59887.278	19.783	nan	T	nan	nan	nan
	59888.427	17.610	nan	T	nan	nan	nan
	59889.245	19.495	nan	T	nan	nan	nan
	59893.404	18.914	nan	T	nan	nan	nan
	59894.381	19.256	nan	T	nan	nan	nan
	59895.288	19.667	nan	T	nan	nan	nan
	59896.393	19.689	nan	T	nan	nan	nan
	59897.247	20.071	nan	T	nan	nan	nan
	59898.297	19.622	nan	T	nan	nan	nan
	59899.232	19.504	nan	T	nan	nan	nan
	59900.295	19.532	nan	T	nan	nan	nan
	59902.323	19.791	nan	T	nan	nan	nan
	59903.234	20.673	0.361	F	nan	nan	nan
	59904.296	20.442	nan	T	nan	nan	nan
	59905.212	19.892	nan	T	nan	nan	nan
	59906.253	20.934	0.365	F	nan	nan	nan
	59910.223	20.591	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59811.483	20.087	nan	T	nan	nan	nan
	59812.399	20.386	nan	T	nan	nan	nan
	59814.466	20.513	nan	T	nan	nan	nan
	59815.484	20.679	nan	T	nan	nan	nan
	59816.478	20.648	nan	T	nan	nan	nan
	59817.486	20.642	nan	T	nan	nan	nan
	59818.454	20.727	nan	T	nan	nan	nan
	59819.484	20.641	nan	T	nan	nan	nan
	59821.463	20.524	nan	T	nan	nan	nan
	59823.468	20.613	nan	T	nan	nan	nan
	59824.467	20.597	nan	T	nan	nan	nan
	59825.443	20.665	nan	T	nan	nan	nan
	59826.446	20.622	nan	T	nan	nan	nan
	59827.466	20.549	nan	T	nan	nan	nan
	59829.474	20.756	nan	T	nan	nan	nan
	59842.399	18.401	0.058	F	nan	nan	nan
	59843.411	18.255	0.052	F	nan	nan	nan
	59844.404	18.151	0.065	F	nan	nan	nan
	59846.442	18.042	0.051	F	nan	nan	nan
	59847.442	17.952	0.061	F	nan	nan	nan
	59848.466	17.918	0.051	F	nan	nan	nan
	59849.485	17.903	0.054	F	nan	nan	nan
	59850.488	17.899	0.047	F	nan	nan	nan
	59851.421	17.905	0.068	F	nan	nan	nan
	59852.502	17.855	0.046	F	nan	nan	nan
	59856.388	17.998	0.055	F	nan	nan	nan
	59857.399	18.080	0.060	F	nan	nan	nan
	59858.366	18.092	0.058	F	nan	nan	nan
	59859.322	18.180	0.059	F	nan	nan	nan
	59860.406	18.236	0.082	F	nan	nan	nan
	59862.450	18.403	0.094	F	nan	nan	nan
	59866.375	18.679	0.093	F	nan	nan	nan
	59866.379	18.602	0.084	F	nan	nan	nan
	59869.350	18.686	0.074	F	nan	nan	nan
	59870.379	18.687	0.078	F	nan	nan	nan
	59871.328	18.748	0.081	F	nan	nan	nan
	59872.383	18.686	0.076	F	nan	nan	nan
	59873.331	18.654	0.074	F	nan	nan	nan
	59874.358	18.713	0.071	F	nan	nan	nan
	59876.383	18.805	0.090	F	nan	nan	nan
	59877.382	18.829	0.066	F	nan	nan	nan
	59878.317	18.842	0.087	F	nan	nan	nan
	59879.362	18.948	0.093	F	nan	nan	nan
	59880.342	19.051	0.082	F	nan	nan	nan
	59881.300	19.146	0.104	F	nan	nan	nan
	59882.316	19.151	0.125	F	nan	nan	nan
	59883.314	19.267	0.099	F	nan	nan	nan
	59887.305	19.445	0.149	F	nan	nan	nan
	59888.327	18.297	nan	T	nan	nan	nan
	59889.327	19.788	0.227	F	nan	nan	nan
	59895.225	19.718	0.181	F	nan	nan	nan
	59896.324	19.699	0.226	F	nan	nan	nan
	59899.298	19.456	nan	T	nan	nan	nan
	59900.267	19.442	nan	T	nan	nan	nan
	59901.255	20.593	nan	T	nan	nan	nan
	59902.266	19.877	0.240	F	nan	nan	nan
	59903.288	20.275	nan	T	nan	nan	nan
	59904.318	20.045	0.186	F	nan	nan	nan
	59905.262	19.741	nan	T	nan	nan	nan
	59906.296	20.172	0.151	F	nan	nan	nan
	59908.219	20.349	0.311	F	nan	nan	nan
	59909.263	20.224	0.204	F	nan	nan	nan
	59910.196	20.362	0.260	F	nan	nan	nan
	59913.286	20.342	0.220	F	nan	nan	nan
	59913.288	20.260	0.181	F	nan	nan	nan
