###################### HEADER ######################
# SNNAME:	ZTF24aajplyg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60408.316	20.456	0.258	F	nan	nan	nan
	60417.331	18.670	0.091	F	nan	nan	nan
	60419.292	18.466	0.097	F	nan	nan	nan
	60421.321	18.507	0.115	F	nan	nan	nan
	60430.221	18.582	0.101	F	nan	nan	nan
	60432.292	18.758	0.105	F	nan	nan	nan
	60437.274	19.038	0.144	F	nan	nan	nan
	60444.211	19.780	0.235	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60413.378	19.345	0.109	F	nan	nan	nan
	60417.298	18.830	0.102	F	nan	nan	nan
	60421.372	18.634	0.135	F	nan	nan	nan
	60430.253	18.638	0.067	F	nan	nan	nan
	60432.316	18.806	0.083	F	nan	nan	nan
	60434.372	18.893	0.079	F	nan	nan	nan
	60437.252	18.987	0.098	F	nan	nan	nan
	60438.267	19.072	0.091	F	nan	nan	nan
	60440.256	19.215	0.142	F	nan	nan	nan
	60442.253	19.250	0.121	F	nan	nan	nan
	60444.283	19.289	0.103	F	nan	nan	nan
	60446.310	19.400	0.175	F	nan	nan	nan
