###################### HEADER ######################
# SNNAME:	ZTF22abhfwmr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59844.266	19.804	0.094	F	nan	nan	nan
	59844.267	19.836	0.119	F	nan	nan	nan
	59847.321	18.566	0.063	F	nan	nan	nan
	59847.337	18.619	0.075	F	nan	nan	nan
	59849.269	18.058	0.057	F	nan	nan	nan
	59849.279	18.012	0.058	F	nan	nan	nan
	59851.278	17.656	0.044	F	nan	nan	nan
	59854.371	17.467	0.036	F	nan	nan	nan
	59854.371	17.451	0.037	F	nan	nan	nan
	59856.257	17.301	0.053	F	nan	nan	nan
	59856.257	17.342	0.039	F	nan	nan	nan
	59858.410	17.294	0.046	F	nan	nan	nan
	59858.410	17.368	0.041	F	nan	nan	nan
	59860.275	17.399	0.041	F	nan	nan	nan
	59860.277	17.363	0.056	F	nan	nan	nan
	59862.217	17.391	0.061	F	nan	nan	nan
	59862.222	17.423	0.044	F	nan	nan	nan
	59864.392	17.529	0.076	F	nan	nan	nan
	59864.393	17.608	0.055	F	nan	nan	nan
	59866.223	17.663	0.047	F	nan	nan	nan
	59866.270	17.735	0.054	F	nan	nan	nan
	59869.143	17.931	0.051	F	nan	nan	nan
	59869.144	17.924	0.046	F	nan	nan	nan
	59871.240	18.167	0.059	F	nan	nan	nan
	59871.245	18.138	0.057	F	nan	nan	nan
	59873.217	18.343	0.063	F	nan	nan	nan
	59873.219	18.307	0.064	F	nan	nan	nan
	59877.284	18.888	0.079	F	nan	nan	nan
	59877.286	18.803	0.082	F	nan	nan	nan
	59879.312	19.078	0.096	F	nan	nan	nan
	59879.324	19.226	0.116	F	nan	nan	nan
	59881.331	19.387	0.095	F	nan	nan	nan
	59881.340	19.231	0.086	F	nan	nan	nan
	59883.244	19.483	0.091	F	nan	nan	nan
	59883.246	19.471	0.108	F	nan	nan	nan
	59894.245	19.561	0.290	F	nan	nan	nan
	59896.188	20.102	0.258	F	nan	nan	nan
	59898.206	20.310	0.200	F	nan	nan	nan
	59900.206	20.400	0.271	F	nan	nan	nan
	59901.219	20.301	0.270	F	nan	nan	nan
	59903.228	20.607	0.277	F	nan	nan	nan
	59906.199	20.718	0.203	F	nan	nan	nan
	59907.135	20.423	0.263	F	nan	nan	nan
	59909.197	20.484	0.221	F	nan	nan	nan
	59914.174	20.143	0.226	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59842.387	20.775	0.249	F	nan	nan	nan
	59844.316	19.677	0.118	F	nan	nan	nan
	59847.259	18.609	0.058	F	nan	nan	nan
	59847.260	18.540	0.069	F	nan	nan	nan
	59849.305	17.975	0.059	F	nan	nan	nan
	59849.306	18.029	0.058	F	nan	nan	nan
	59851.299	17.704	0.058	F	nan	nan	nan
	59851.300	17.733	0.052	F	nan	nan	nan
	59854.288	17.474	0.034	F	nan	nan	nan
	59854.305	17.362	0.067	F	nan	nan	nan
	59856.301	17.344	0.050	F	nan	nan	nan
	59858.274	17.367	0.041	F	nan	nan	nan
	59858.275	17.373	0.062	F	nan	nan	nan
	59860.176	17.448	0.057	F	nan	nan	nan
	59860.223	17.355	0.042	F	nan	nan	nan
	59862.301	17.446	0.042	F	nan	nan	nan
	59864.271	17.518	0.048	F	nan	nan	nan
	59864.271	17.453	0.051	F	nan	nan	nan
	59866.187	17.688	0.045	F	nan	nan	nan
	59866.364	17.578	0.052	F	nan	nan	nan
	59871.173	18.035	0.049	F	nan	nan	nan
	59871.195	17.975	0.057	F	nan	nan	nan
	59873.174	18.108	0.045	F	nan	nan	nan
	59873.174	18.111	0.049	F	nan	nan	nan
	59877.348	18.177	0.054	F	nan	nan	nan
	59877.363	18.122	0.067	F	nan	nan	nan
	59879.279	18.189	0.054	F	nan	nan	nan
	59879.286	18.132	0.060	F	nan	nan	nan
	59881.281	18.229	0.058	F	nan	nan	nan
	59881.282	18.266	0.040	F	nan	nan	nan
	59883.299	18.325	0.063	F	nan	nan	nan
	59883.307	18.252	0.059	F	nan	nan	nan
	59888.290	18.552	0.109	F	nan	nan	nan
	59888.312	18.813	0.249	F	nan	nan	nan
	59894.267	18.979	0.144	F	nan	nan	nan
	59894.284	18.988	0.105	F	nan	nan	nan
	59896.265	19.098	0.117	F	nan	nan	nan
	59896.281	19.127	0.119	F	nan	nan	nan
	59898.258	19.212	0.100	F	nan	nan	nan
	59900.242	19.220	0.185	F	nan	nan	nan
	59901.154	19.374	0.163	F	nan	nan	nan
	59902.164	19.390	0.143	F	nan	nan	nan
	59903.166	19.483	0.125	F	nan	nan	nan
	59904.198	19.470	0.116	F	nan	nan	nan
	59905.186	19.366	0.136	F	nan	nan	nan
	59906.154	19.435	0.112	F	nan	nan	nan
	59907.175	19.522	0.167	F	nan	nan	nan
	59909.218	19.579	0.136	F	nan	nan	nan
	59910.183	19.626	0.113	F	nan	nan	nan
	59911.193	19.206	0.301	F	nan	nan	nan
	59913.163	19.715	0.119	F	nan	nan	nan
	59914.142	19.964	0.188	F	nan	nan	nan
	59923.196	20.481	0.382	F	nan	nan	nan
	59928.159	20.000	0.212	F	nan	nan	nan
