###################### HEADER ######################
# SNNAME:	ZTF24aahkglt
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.413	18.534	nan	T	nan	nan	nan
	60369.514	20.167	nan	T	nan	nan	nan
	60387.471	20.402	nan	T	nan	nan	nan
	60389.474	20.035	0.194	F	nan	nan	nan
	60396.386	17.942	0.063	F	nan	nan	nan
	60398.493	17.724	0.059	F	nan	nan	nan
	60404.434	17.593	0.057	F	nan	nan	nan
	60408.494	17.793	0.054	F	nan	nan	nan
	60409.307	17.832	0.033	F	nan	nan	nan
	60410.480	17.911	0.021	F	nan	nan	nan
	60411.499	18.010	0.024	F	nan	nan	nan
	60414.494	18.330	0.066	F	nan	nan	nan
	60420.433	18.966	0.119	F	nan	nan	nan
	60422.369	19.098	0.121	F	nan	nan	nan
	60431.362	19.924	0.116	F	nan	nan	nan
	60434.414	19.895	0.155	F	nan	nan	nan
	60436.426	20.188	0.601	F	nan	nan	nan
	60437.431	20.148	0.156	F	nan	nan	nan
	60438.443	20.258	0.171	F	nan	nan	nan
	60440.447	20.171	0.154	F	nan	nan	nan
	60443.446	20.611	nan	T	nan	nan	nan
	60446.383	20.314	0.167	F	nan	nan	nan
	60448.361	20.049	nan	T	nan	nan	nan
	60450.349	19.641	nan	T	nan	nan	nan
	60452.444	19.669	nan	T	nan	nan	nan
	60457.285	20.414	0.253	F	nan	nan	nan
	60459.321	20.575	0.269	F	nan	nan	nan
	60463.343	20.316	0.257	F	nan	nan	nan
	60468.409	20.647	0.295	F	nan	nan	nan
	60470.405	20.432	0.204	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60363.472	17.446	nan	T	nan	nan	nan
	60369.429	20.145	nan	T	nan	nan	nan
	60387.494	20.211	nan	T	nan	nan	nan
	60389.495	19.875	0.155	F	nan	nan	nan
	60391.467	19.168	0.137	F	nan	nan	nan
	60391.467	19.168	0.137	F	nan	nan	nan
	60396.468	17.921	0.057	F	nan	nan	nan
	60398.444	17.754	0.061	F	nan	nan	nan
	60404.474	17.523	0.048	F	nan	nan	nan
	60408.454	17.623	0.055	F	nan	nan	nan
	60409.446	17.697	0.036	F	nan	nan	nan
	60410.461	21.391	nan	T	nan	nan	nan
	60411.472	17.867	0.026	F	nan	nan	nan
	60414.452	18.076	0.068	F	nan	nan	nan
	60418.369	18.289	0.095	F	nan	nan	nan
	60420.408	18.301	0.059	F	nan	nan	nan
	60422.391	18.358	0.070	F	nan	nan	nan
	60428.474	18.503	0.096	F	nan	nan	nan
	60434.363	18.876	0.077	F	nan	nan	nan
	60436.449	18.986	0.095	F	nan	nan	nan
	60437.413	19.133	0.098	F	nan	nan	nan
	60440.413	19.326	0.103	F	nan	nan	nan
	60443.388	19.399	0.126	F	nan	nan	nan
	60446.330	19.475	0.136	F	nan	nan	nan
	60448.411	15.618	nan	T	nan	nan	nan
	60450.395	19.798	0.219	F	nan	nan	nan
	60452.395	19.846	0.251	F	nan	nan	nan
	60457.335	20.084	nan	T	nan	nan	nan
	60459.412	19.942	0.192	F	nan	nan	nan
	60461.389	20.692	nan	T	nan	nan	nan
	60463.366	20.583	nan	T	nan	nan	nan
	60468.363	20.629	nan	T	nan	nan	nan
	60470.344	20.137	0.214	F	nan	nan	nan
