###################### HEADER ######################
# SNNAME:	ZTF18aamfybf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60814.321	20.218	nan	T	nan	nan	nan
	60817.304	20.763	nan	T	nan	nan	nan
	60819.234	20.562	nan	T	nan	nan	nan
	60821.299	20.753	nan	T	nan	nan	nan
	60823.288	20.881	nan	T	nan	nan	nan
	60825.212	20.700	nan	T	nan	nan	nan
	60828.316	20.416	nan	T	nan	nan	nan
	60831.242	20.018	nan	T	nan	nan	nan
	60833.217	19.909	nan	T	nan	nan	nan
	60835.223	19.719	nan	T	nan	nan	nan
	60837.218	19.653	nan	T	nan	nan	nan
	60839.216	20.278	nan	T	nan	nan	nan
	60842.246	18.665	0.081	F	nan	nan	nan
	60844.289	18.559	0.097	F	nan	nan	nan
	60846.283	18.605	0.085	F	nan	nan	nan
	60848.350	18.623	0.120	F	nan	nan	nan
	60852.257	18.893	0.117	F	nan	nan	nan
	60854.279	19.036	0.111	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60814.373	19.788	nan	T	nan	nan	nan
	60817.234	20.765	nan	T	nan	nan	nan
	60819.290	20.143	nan	T	nan	nan	nan
	60821.232	20.643	nan	T	nan	nan	nan
	60823.236	20.707	nan	T	nan	nan	nan
	60831.282	19.942	nan	T	nan	nan	nan
	60833.256	20.040	nan	T	nan	nan	nan
	60835.259	19.645	nan	T	nan	nan	nan
	60837.270	19.756	nan	T	nan	nan	nan
	60839.305	20.119	nan	T	nan	nan	nan
	60842.204	20.560	nan	T	nan	nan	nan
	60844.319	20.298	nan	T	nan	nan	nan
	60846.318	20.185	nan	T	nan	nan	nan
	60848.307	18.720	0.123	F	nan	nan	nan
	60850.298	20.443	nan	T	nan	nan	nan
	60852.307	20.134	nan	T	nan	nan	nan
