###################### HEADER ######################
# SNNAME:	ZTF25aacasop
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60673.450	20.638	nan	T	nan	nan	nan
	60675.510	20.522	nan	T	nan	nan	nan
	60680.428	20.141	nan	T	nan	nan	nan
	60688.478	19.241	nan	T	nan	nan	nan
	60690.456	18.832	nan	T	nan	nan	nan
	60694.384	20.014	nan	T	nan	nan	nan
	60697.385	16.287	nan	T	nan	nan	nan
	60699.381	18.056	0.070	F	nan	nan	nan
	60723.450	19.009	0.167	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60673.483	20.749	nan	T	nan	nan	nan
	60675.449	20.402	nan	T	nan	nan	nan
	60678.532	19.853	nan	T	nan	nan	nan
	60680.407	19.442	nan	T	nan	nan	nan
	60682.454	20.537	nan	T	nan	nan	nan
	60684.406	20.132	nan	T	nan	nan	nan
	60686.452	20.018	nan	T	nan	nan	nan
	60688.513	18.221	nan	T	nan	nan	nan
	60690.494	19.485	nan	T	nan	nan	nan
	60692.383	19.994	nan	T	nan	nan	nan
	60694.450	20.099	nan	T	nan	nan	nan
	60699.512	20.388	nan	T	nan	nan	nan
	60710.405	18.877	nan	T	nan	nan	nan
	60710.431	19.305	nan	T	nan	nan	nan
	60715.451	18.120	nan	T	nan	nan	nan
	60723.387	19.748	nan	T	nan	nan	nan
