###################### HEADER ######################
# SNNAME:	ZTF23abjyups
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60233.512	18.564	0.075	F	nan	nan	nan
	60239.493	16.970	0.034	F	nan	nan	nan
	60244.514	16.571	0.049	F	nan	nan	nan
	60244.514	16.511	0.035	F	nan	nan	nan
	60250.446	16.451	0.041	F	nan	nan	nan
	60250.447	16.520	0.031	F	nan	nan	nan
	60252.527	16.541	0.041	F	nan	nan	nan
	60254.469	16.520	0.038	F	nan	nan	nan
	60254.470	16.581	0.032	F	nan	nan	nan
	60258.413	16.785	0.034	F	nan	nan	nan
	60258.414	16.816	0.039	F	nan	nan	nan
	60260.470	16.970	0.039	F	nan	nan	nan
	60260.470	17.004	0.043	F	nan	nan	nan
	60262.445	17.202	0.042	F	nan	nan	nan
	60262.446	17.196	0.033	F	nan	nan	nan
	60287.390	19.018	0.117	F	nan	nan	nan
	60287.390	19.075	0.137	F	nan	nan	nan
	60289.390	19.142	0.130	F	nan	nan	nan
	60289.391	19.084	0.197	F	nan	nan	nan
	60291.410	19.113	0.106	F	nan	nan	nan
	60291.411	19.063	0.135	F	nan	nan	nan
	60292.446	19.153	0.098	F	nan	nan	nan
	60292.470	19.217	0.056	F	nan	nan	nan
	60292.514	19.209	0.066	F	nan	nan	nan
	60293.507	19.233	0.072	F	nan	nan	nan
	60293.536	19.165	0.056	F	nan	nan	nan
	60293.559	19.222	0.079	F	nan	nan	nan
	60294.364	19.250	0.139	F	nan	nan	nan
	60294.450	19.162	0.075	F	nan	nan	nan
	60296.481	19.122	0.143	F	nan	nan	nan
	60296.481	19.262	0.121	F	nan	nan	nan
	60311.436	19.513	0.176	F	nan	nan	nan
	60311.436	19.735	0.244	F	nan	nan	nan
	60315.431	19.700	0.169	F	nan	nan	nan
	60322.496	19.648	0.199	F	nan	nan	nan
	60323.431	19.597	0.221	F	nan	nan	nan
	60324.386	19.570	0.122	F	nan	nan	nan
	60325.516	19.657	0.145	F	nan	nan	nan
	60326.484	19.617	0.190	F	nan	nan	nan
	60352.509	20.060	0.209	F	nan	nan	nan
	60352.510	20.152	0.265	F	nan	nan	nan
	60354.302	20.328	0.194	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60231.475	19.621	0.131	F	nan	nan	nan
	60233.497	18.497	0.094	F	nan	nan	nan
	60239.514	17.058	0.032	F	nan	nan	nan
	60244.473	16.671	0.030	F	nan	nan	nan
	60244.486	16.694	0.033	F	nan	nan	nan
	60250.400	16.493	0.031	F	nan	nan	nan
	60250.432	16.520	0.033	F	nan	nan	nan
	60252.411	16.489	0.028	F	nan	nan	nan
	60252.435	16.494	0.034	F	nan	nan	nan
	60254.492	16.516	0.032	F	nan	nan	nan
	60254.515	16.522	0.046	F	nan	nan	nan
	60258.431	16.692	0.042	F	nan	nan	nan
	60258.454	16.714	0.032	F	nan	nan	nan
	60260.390	16.820	0.032	F	nan	nan	nan
	60260.436	16.816	0.037	F	nan	nan	nan
	60262.495	16.922	0.033	F	nan	nan	nan
	60262.495	16.923	0.039	F	nan	nan	nan
	60287.323	17.822	0.067	F	nan	nan	nan
	60287.366	17.750	0.072	F	nan	nan	nan
	60289.348	17.950	0.119	F	nan	nan	nan
	60291.369	18.039	0.060	F	nan	nan	nan
	60291.369	18.069	0.070	F	nan	nan	nan
	60292.391	18.097	0.033	F	nan	nan	nan
	60293.427	18.116	0.078	F	nan	nan	nan
	60294.559	18.166	0.049	F	nan	nan	nan
	60296.451	18.258	0.059	F	nan	nan	nan
	60296.452	18.234	0.068	F	nan	nan	nan
	60306.352	18.649	0.139	F	nan	nan	nan
	60311.278	18.717	0.112	F	nan	nan	nan
	60311.278	18.712	0.115	F	nan	nan	nan
	60315.267	18.806	0.083	F	nan	nan	nan
	60315.312	18.917	0.108	F	nan	nan	nan
	60315.401	18.861	0.095	F	nan	nan	nan
	60322.398	19.053	0.081	F	nan	nan	nan
	60323.384	19.094	0.133	F	nan	nan	nan
	60324.490	19.148	0.110	F	nan	nan	nan
	60325.447	19.041	0.167	F	nan	nan	nan
	60326.409	19.172	0.118	F	nan	nan	nan
	60327.412	19.230	0.122	F	nan	nan	nan
	60328.384	19.174	0.104	F	nan	nan	nan
	60338.297	19.439	0.267	F	nan	nan	nan
	60340.323	19.608	0.145	F	nan	nan	nan
	60340.342	19.521	0.127	F	nan	nan	nan
	60352.346	19.922	0.185	F	nan	nan	nan
	60352.368	20.011	0.256	F	nan	nan	nan
	60354.346	19.958	0.161	F	nan	nan	nan
	60356.375	20.173	0.214	F	nan	nan	nan
	60357.321	20.015	0.175	F	nan	nan	nan
