###################### HEADER ######################
# SNNAME:	ZTF22aaqhirm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59759.275	20.263	0.212	F	nan	nan	nan
	59761.295	19.576	0.129	F	nan	nan	nan
	59762.339	19.425	0.156	F	nan	nan	nan
	59763.359	19.158	0.127	F	nan	nan	nan
	59764.341	19.146	0.099	F	nan	nan	nan
	59765.291	19.063	0.080	F	nan	nan	nan
	59766.330	18.883	0.076	F	nan	nan	nan
	59768.297	18.824	0.108	F	nan	nan	nan
	59768.333	18.793	0.082	F	nan	nan	nan
	59769.299	18.884	0.105	F	nan	nan	nan
	59769.340	18.811	0.112	F	nan	nan	nan
	59770.211	18.785	0.110	F	nan	nan	nan
	59770.298	18.854	0.096	F	nan	nan	nan
	59771.297	18.916	0.118	F	nan	nan	nan
	59771.372	18.899	0.131	F	nan	nan	nan
	59781.255	19.625	0.119	F	nan	nan	nan
	59781.256	19.570	0.122	F	nan	nan	nan
	59781.337	19.738	0.198	F	nan	nan	nan
	59781.337	19.597	0.171	F	nan	nan	nan
	59783.291	20.004	0.179	F	nan	nan	nan
	59783.308	19.872	0.149	F	nan	nan	nan
	59785.232	19.889	0.139	F	nan	nan	nan
	59787.256	20.131	0.174	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59759.297	20.085	0.226	F	nan	nan	nan
	59761.341	19.683	0.152	F	nan	nan	nan
	59763.298	19.406	0.113	F	nan	nan	nan
	59765.320	19.220	0.157	F	nan	nan	nan
	59766.343	19.103	0.116	F	nan	nan	nan
	59772.249	18.923	0.117	F	nan	nan	nan
	59772.299	18.850	0.081	F	nan	nan	nan
	59774.228	19.135	0.142	F	nan	nan	nan
	59774.270	19.097	0.102	F	nan	nan	nan
	59776.212	19.229	0.151	F	nan	nan	nan
	59776.234	19.152	0.130	F	nan	nan	nan
	59776.331	19.035	0.093	F	nan	nan	nan
	59779.256	19.449	0.162	F	nan	nan	nan
	59779.299	19.246	0.107	F	nan	nan	nan
	59783.255	19.554	0.155	F	nan	nan	nan
	59787.302	19.788	0.185	F	nan	nan	nan
