###################### HEADER ######################
# SNNAME:	ZTF20aakyoez
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58878.512	20.778	0.423	F	nan	nan	nan
	58878.512	20.676	0.394	F	nan	nan	nan
	58879.475	20.161	0.301	F	nan	nan	nan
	58879.493	20.315	0.275	F	nan	nan	nan
	58880.469	19.894	0.154	F	nan	nan	nan
	58880.492	19.741	0.126	F	nan	nan	nan
	58881.471	19.624	0.168	F	nan	nan	nan
	58881.472	19.625	0.139	F	nan	nan	nan
	58881.511	19.371	0.128	F	nan	nan	nan
	58881.512	19.411	0.123	F	nan	nan	nan
	58883.467	18.923	0.108	F	nan	nan	nan
	58883.492	18.813	0.107	F	nan	nan	nan
	58884.452	18.508	0.085	F	nan	nan	nan
	58884.453	18.571	0.090	F	nan	nan	nan
	58884.454	18.663	0.089	F	nan	nan	nan
	58884.455	18.616	0.118	F	nan	nan	nan
	58885.453	18.372	0.092	F	nan	nan	nan
	58885.476	18.410	0.084	F	nan	nan	nan
	58886.468	18.235	0.092	F	nan	nan	nan
	58886.470	18.233	0.072	F	nan	nan	nan
	58887.264	18.087	0.127	F	nan	nan	nan
	58887.265	18.119	0.107	F	nan	nan	nan
	58887.434	18.075	0.078	F	nan	nan	nan
	58888.536	17.984	0.140	F	nan	nan	nan
	58890.506	17.770	0.081	F	nan	nan	nan
	58890.507	17.815	0.096	F	nan	nan	nan
	58890.510	17.794	0.080	F	nan	nan	nan
	58890.512	17.805	0.102	F	nan	nan	nan
	58891.434	17.678	0.054	F	nan	nan	nan
	58891.446	17.731	0.049	F	nan	nan	nan
	58892.368	17.687	0.056	F	nan	nan	nan
	58892.389	17.648	0.051	F	nan	nan	nan
	58893.447	17.681	0.055	F	nan	nan	nan
	58893.448	17.655	0.052	F	nan	nan	nan
	58893.450	17.646	0.044	F	nan	nan	nan
	58893.451	17.621	0.044	F	nan	nan	nan
	58894.365	17.667	0.047	F	nan	nan	nan
	58894.366	17.644	0.058	F	nan	nan	nan
	58895.391	17.696	0.049	F	nan	nan	nan
	58895.405	17.623	0.051	F	nan	nan	nan
	58898.386	17.813	0.051	F	nan	nan	nan
	58898.452	17.749	0.054	F	nan	nan	nan
	58899.390	17.800	0.052	F	nan	nan	nan
	58899.391	17.769	0.049	F	nan	nan	nan
	58900.348	17.895	0.077	F	nan	nan	nan
	58900.388	17.826	0.059	F	nan	nan	nan
	58903.348	18.089	0.059	F	nan	nan	nan
	58903.362	18.030	0.050	F	nan	nan	nan
	58904.306	18.189	0.080	F	nan	nan	nan
	58904.455	18.103	0.066	F	nan	nan	nan
	58905.283	18.222	0.075	F	nan	nan	nan
	58906.326	18.351	0.081	F	nan	nan	nan
	58906.342	18.255	0.090	F	nan	nan	nan
	58908.323	18.555	0.071	F	nan	nan	nan
	58908.323	18.555	0.071	F	nan	nan	nan
	58908.347	18.498	0.074	F	nan	nan	nan
	58908.347	18.498	0.074	F	nan	nan	nan
	58909.244	18.639	0.128	F	nan	nan	nan
	58911.408	18.891	0.100	F	nan	nan	nan
	58911.418	18.787	0.086	F	nan	nan	nan
	58912.512	18.982	0.097	F	nan	nan	nan
	58912.514	18.903	0.101	F	nan	nan	nan
	58913.322	18.978	0.113	F	nan	nan	nan
	58913.512	19.020	0.119	F	nan	nan	nan
	58914.451	19.096	0.118	F	nan	nan	nan
	58914.470	19.192	0.127	F	nan	nan	nan
	58915.464	19.044	0.170	F	nan	nan	nan
	58915.465	19.150	0.160	F	nan	nan	nan
	58936.274	20.955	0.338	F	nan	nan	nan
	58936.300	20.666	0.242	F	nan	nan	nan
	58941.466	20.734	0.336	F	nan	nan	nan
	58954.311	20.803	0.285	F	nan	nan	nan
	58955.328	20.669	0.260	F	nan	nan	nan
	58962.346	21.046	0.349	F	nan	nan	nan
	58965.267	20.875	0.280	F	nan	nan	nan
	58965.270	21.090	0.313	F	nan	nan	nan
	58968.282	21.061	0.334	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58879.371	19.856	0.205	F	nan	nan	nan
	58880.511	19.965	0.165	F	nan	nan	nan
	58880.531	19.716	0.135	F	nan	nan	nan
	58881.344	19.571	0.129	F	nan	nan	nan
	58881.533	19.442	0.102	F	nan	nan	nan
	58881.560	19.434	0.117	F	nan	nan	nan
	58881.561	19.439	0.146	F	nan	nan	nan
	58883.527	18.780	0.095	F	nan	nan	nan
	58883.528	18.764	0.151	F	nan	nan	nan
	58884.505	18.541	0.085	F	nan	nan	nan
	58884.506	18.461	0.099	F	nan	nan	nan
	58884.549	18.613	0.081	F	nan	nan	nan
	58884.552	18.559	0.093	F	nan	nan	nan
	58885.534	18.312	0.073	F	nan	nan	nan
	58885.535	18.296	0.083	F	nan	nan	nan
	58886.530	18.181	0.079	F	nan	nan	nan
	58886.550	18.134	0.058	F	nan	nan	nan
	58887.492	17.997	0.060	F	nan	nan	nan
	58887.492	18.015	0.060	F	nan	nan	nan
	58887.509	18.014	0.066	F	nan	nan	nan
	58887.510	17.976	0.057	F	nan	nan	nan
	58888.467	17.935	0.059	F	nan	nan	nan
	58888.469	17.895	0.075	F	nan	nan	nan
	58890.447	17.766	0.082	F	nan	nan	nan
	58890.450	17.721	0.070	F	nan	nan	nan
	58890.467	17.794	0.093	F	nan	nan	nan
	58890.470	17.700	0.122	F	nan	nan	nan
	58891.487	17.716	0.076	F	nan	nan	nan
	58892.323	17.680	0.049	F	nan	nan	nan
	58892.508	17.673	0.069	F	nan	nan	nan
	58893.316	17.620	0.053	F	nan	nan	nan
	58893.319	17.657	0.047	F	nan	nan	nan
	58893.514	17.667	0.054	F	nan	nan	nan
	58893.536	17.669	0.058	F	nan	nan	nan
	58894.478	17.636	0.045	F	nan	nan	nan
	58894.507	17.620	0.048	F	nan	nan	nan
	58895.453	17.627	0.050	F	nan	nan	nan
	58895.455	17.593	0.049	F	nan	nan	nan
	58898.365	17.652	0.056	F	nan	nan	nan
	58898.510	17.658	0.050	F	nan	nan	nan
	58899.348	17.637	0.040	F	nan	nan	nan
	58899.477	17.652	0.050	F	nan	nan	nan
	58900.426	17.695	0.062	F	nan	nan	nan
	58900.428	17.682	0.057	F	nan	nan	nan
	58901.392	17.728	0.048	F	nan	nan	nan
	58901.427	17.743	0.046	F	nan	nan	nan
	58903.406	17.884	0.045	F	nan	nan	nan
	58903.427	17.855	0.054	F	nan	nan	nan
	58904.516	17.920	0.059	F	nan	nan	nan
	58906.465	18.066	0.060	F	nan	nan	nan
	58906.489	18.056	0.091	F	nan	nan	nan
	58908.467	18.194	0.054	F	nan	nan	nan
	58908.467	18.194	0.054	F	nan	nan	nan
	58908.496	18.158	0.061	F	nan	nan	nan
	58908.496	18.158	0.061	F	nan	nan	nan
	58911.469	18.242	0.075	F	nan	nan	nan
	58911.473	18.317	0.065	F	nan	nan	nan
	58912.457	18.291	0.077	F	nan	nan	nan
	58912.477	18.231	0.068	F	nan	nan	nan
	58913.454	18.320	0.076	F	nan	nan	nan
	58913.456	18.278	0.071	F	nan	nan	nan
	58914.386	18.281	0.070	F	nan	nan	nan
	58914.414	18.310	0.070	F	nan	nan	nan
	58915.391	18.338	0.090	F	nan	nan	nan
	58915.426	18.428	0.206	F	nan	nan	nan
	58936.423	19.309	0.088	F	nan	nan	nan
	58936.423	19.342	0.103	F	nan	nan	nan
	58941.412	19.658	0.162	F	nan	nan	nan
	58954.452	19.832	0.219	F	nan	nan	nan
	58954.470	19.764	0.158	F	nan	nan	nan
