###################### HEADER ######################
# SNNAME:	ZTF20aavzlxm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.364	20.285	0.256	F	nan	nan	nan
	58963.390	19.971	0.129	F	nan	nan	nan
	58963.434	19.817	0.138	F	nan	nan	nan
	58964.367	19.572	0.119	F	nan	nan	nan
	58965.410	19.249	0.084	F	nan	nan	nan
	58966.405	18.976	0.079	F	nan	nan	nan
	58967.279	18.764	0.085	F	nan	nan	nan
	58968.456	18.583	0.083	F	nan	nan	nan
	58970.300	18.375	0.060	F	nan	nan	nan
	58971.435	18.272	0.068	F	nan	nan	nan
	58972.455	18.202	0.054	F	nan	nan	nan
	58973.458	18.138	0.063	F	nan	nan	nan
	58974.468	18.133	0.058	F	nan	nan	nan
	58975.254	18.058	0.055	F	nan	nan	nan
	58976.475	18.053	0.069	F	nan	nan	nan
	58977.359	18.098	0.081	F	nan	nan	nan
	58978.385	18.030	0.075	F	nan	nan	nan
	58979.255	18.104	0.070	F	nan	nan	nan
	58980.409	18.191	0.072	F	nan	nan	nan
	58981.308	18.172	0.047	F	nan	nan	nan
	58985.302	18.355	0.066	F	nan	nan	nan
	58991.332	18.801	0.064	F	nan	nan	nan
	58994.265	19.110	0.074	F	nan	nan	nan
	58997.225	19.311	0.110	F	nan	nan	nan
	59000.249	19.590	0.154	F	nan	nan	nan
	59000.402	19.463	0.158	F	nan	nan	nan
	59012.301	20.597	0.230	F	nan	nan	nan
	59016.205	20.653	0.214	F	nan	nan	nan
	59025.241	21.076	0.303	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58962.327	20.769	0.284	F	nan	nan	nan
	58964.438	19.668	0.136	F	nan	nan	nan
	58965.344	19.427	0.113	F	nan	nan	nan
	58967.367	18.987	0.081	F	nan	nan	nan
	58968.404	18.809	0.072	F	nan	nan	nan
	58970.400	18.591	0.055	F	nan	nan	nan
	58971.415	18.449	0.063	F	nan	nan	nan
	58972.408	18.342	0.060	F	nan	nan	nan
	58973.327	18.381	0.074	F	nan	nan	nan
	58974.287	18.334	0.070	F	nan	nan	nan
	58974.331	18.423	0.066	F	nan	nan	nan
	58975.388	18.327	0.082	F	nan	nan	nan
	58976.327	18.311	0.135	F	nan	nan	nan
	58977.261	18.288	0.061	F	nan	nan	nan
	58977.271	18.291	0.068	F	nan	nan	nan
	58978.275	18.230	0.063	F	nan	nan	nan
	58979.328	18.289	0.068	F	nan	nan	nan
	58980.290	18.248	0.056	F	nan	nan	nan
	58981.278	18.308	0.062	F	nan	nan	nan
	58985.286	18.458	0.053	F	nan	nan	nan
	58991.255	18.784	0.065	F	nan	nan	nan
	58994.305	18.918	0.070	F	nan	nan	nan
	58997.278	19.047	0.077	F	nan	nan	nan
	59009.222	19.361	0.148	F	nan	nan	nan
	59012.260	19.467	0.109	F	nan	nan	nan
	59019.239	19.814	0.105	F	nan	nan	nan
	59022.236	19.843	0.128	F	nan	nan	nan
	59025.202	20.017	0.196	F	nan	nan	nan
	59028.226	20.024	0.230	F	nan	nan	nan
	59028.247	20.068	0.189	F	nan	nan	nan
	59034.343	19.739	0.216	F	nan	nan	nan
