###################### HEADER ######################
# SNNAME:	ZTF22aaeviey
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59676.302	19.802	0.161	F	nan	nan	nan
	59678.305	18.629	0.067	F	nan	nan	nan
	59683.294	17.361	0.042	F	nan	nan	nan
	59685.384	17.087	0.049	F	nan	nan	nan
	59688.281	16.952	0.040	F	nan	nan	nan
	59690.283	16.889	0.030	F	nan	nan	nan
	59694.365	16.936	0.039	F	nan	nan	nan
	59696.202	16.957	0.036	F	nan	nan	nan
	59699.226	17.075	0.035	F	nan	nan	nan
	59701.304	17.227	0.044	F	nan	nan	nan
	59701.346	17.224	0.041	F	nan	nan	nan
	59711.185	18.074	0.067	F	nan	nan	nan
	59713.205	18.188	0.065	F	nan	nan	nan
	59715.244	18.352	0.085	F	nan	nan	nan
	59722.286	19.002	0.077	F	nan	nan	nan
	59722.286	19.002	0.077	F	nan	nan	nan
	59724.220	19.197	0.102	F	nan	nan	nan
	59726.245	19.263	0.095	F	nan	nan	nan
	59731.220	19.595	0.139	F	nan	nan	nan
	59738.202	19.626	0.214	F	nan	nan	nan
	59740.262	19.736	0.209	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59676.371	19.647	0.215	F	nan	nan	nan
	59680.239	17.844	0.059	F	nan	nan	nan
	59683.361	17.254	0.045	F	nan	nan	nan
	59685.239	17.084	0.037	F	nan	nan	nan
	59688.344	16.926	0.049	F	nan	nan	nan
	59690.241	16.846	0.032	F	nan	nan	nan
	59696.262	16.794	0.035	F	nan	nan	nan
	59699.282	16.979	0.036	F	nan	nan	nan
	59707.181	17.544	0.058	F	nan	nan	nan
	59707.221	17.514	0.045	F	nan	nan	nan
	59709.193	17.575	0.047	F	nan	nan	nan
	59709.264	17.586	0.050	F	nan	nan	nan
	59711.283	17.667	0.083	F	nan	nan	nan
	59713.230	17.623	0.041	F	nan	nan	nan
	59715.205	17.614	0.050	F	nan	nan	nan
	59718.199	17.676	0.043	F	nan	nan	nan
	59718.264	17.694	0.049	F	nan	nan	nan
	59724.263	17.881	0.061	F	nan	nan	nan
	59731.289	18.332	0.083	F	nan	nan	nan
	59731.289	18.332	0.083	F	nan	nan	nan
	59733.221	18.384	0.053	F	nan	nan	nan
	59736.201	18.548	0.074	F	nan	nan	nan
	59738.242	18.637	0.105	F	nan	nan	nan
	59740.201	18.634	0.081	F	nan	nan	nan
	59742.247	18.667	0.115	F	nan	nan	nan
