###################### HEADER ######################
# SNNAME:	ZTF24aagolgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60369.473	19.002	0.104	F	nan	nan	nan
	60391.411	19.121	0.133	F	nan	nan	nan
	60396.411	19.519	0.197	F	nan	nan	nan
	60398.350	19.663	0.216	F	nan	nan	nan
	60404.384	20.491	0.271	F	nan	nan	nan
	60408.492	20.655	0.211	F	nan	nan	nan
	60409.270	20.523	0.157	F	nan	nan	nan
	60410.399	20.836	0.120	F	nan	nan	nan
	60410.399	20.836	0.120	F	nan	nan	nan
	60411.493	20.798	0.102	F	nan	nan	nan
	60414.476	20.796	0.293	F	nan	nan	nan
	60430.344	21.026	0.283	F	nan	nan	nan
	60433.388	21.339	0.341	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60369.428	19.163	0.114	F	nan	nan	nan
	60383.415	18.367	0.061	F	nan	nan	nan
	60389.507	18.630	0.065	F	nan	nan	nan
	60391.458	18.736	0.085	F	nan	nan	nan
	60396.453	18.888	0.121	F	nan	nan	nan
	60398.403	19.080	0.092	F	nan	nan	nan
	60404.473	19.069	0.084	F	nan	nan	nan
	60408.432	19.309	0.092	F	nan	nan	nan
	60409.449	19.384	0.035	F	nan	nan	nan
	60410.434	19.450	0.044	F	nan	nan	nan
	60414.456	19.873	0.148	F	nan	nan	nan
	60418.370	19.885	0.182	F	nan	nan	nan
	60420.407	19.918	0.222	F	nan	nan	nan
	60422.387	20.023	0.250	F	nan	nan	nan
	60430.403	20.299	0.212	F	nan	nan	nan
	60433.407	20.427	0.169	F	nan	nan	nan
